,0,1,2,3,4,5
0,0.0,-420.939362,-476.270416,1.0,901.6301591572651,404.7859437740506
1,0.109375,-420.936066,-476.272705,1.0,906.942475157265,447.58843377405066
2,0.113281,-420.934875,-476.273529,1.0,894.607392157265,425.71862177405063
3,0.101562,-420.934998,-476.273468,1.0,892.567598157265,416.00740977405064
4,0.105469,-420.935852,-476.272888,1.0,961.197236157265,377.1702207740506
5,0.103516,-420.936646,-476.272308,1.0,1147.215058157265,319.7585697740506
6,0.107422,-420.936584,-476.272339,1.0,1142.8610551572651,314.6394897740506
7,0.101562,-420.935791,-476.272949,1.0,1078.1292431572651,416.9316347740506
8,0.115234,-420.934814,-476.273651,1.0,1073.1503611572653,421.85228877405063
9,0.101562,-420.934723,-476.273682,1.0,1072.5411081572652,421.5329527740506
10,0.101562,-420.935333,-476.273254,1.0,1222.572602157265,322.52172277405066
11,0.115234,-420.936096,-476.272736,1.0,1275.240693157265,282.93421377405065
12,0.117188,-420.936188,-476.272644,1.0,1307.6383981572649,282.66797777405066
13,0.115234,-420.935638,-476.273071,1.0,1282.603242157265,279.0617467740507
14,0.101562,-420.935211,-476.273407,1.0,1284.423677157265,285.21453277405067
15,0.101562,-420.935089,-476.273438,1.0,1285.3359081572648,200.16994677405063
16,0.101562,-420.935303,-476.273285,1.0,1287.7570511572649,200.63446977405064
17,0.101562,-420.935577,-476.273132,1.0,1038.3245561572649,404.88491277405063
18,0.103516,-420.935669,-476.273041,1.0,1039.818696157265,414.6096137740506
19,0.113281,-420.935516,-476.273193,1.0,1058.351899157265,411.43529677405064
20,0.113281,-420.935333,-476.273376,1.0,1104.8692331572652,442.72918077405063
21,0.101562,-420.935272,-476.273376,1.0,1136.2209181572653,441.98739077405065
22,0.101562,-420.935242,-476.273407,1.0,1174.7535111572652,455.24743077405066
23,0.105469,-420.935272,-476.273376,1.0,1177.3777781572649,436.10357077405064
24,0.113281,-420.935272,-476.273376,1.0,1344.0722361572653,325.7213077740506
