,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,278.44777105682687,502.88070201450245
1,0.106689,-464.552765,-1216.647827,1.0,215.97342805682686,509.2582350145025
2,0.101318,-464.55368,-1216.647095,1.0,462.61471705682686,455.26049301450246
3,0.111511,-464.553802,-1216.646851,1.0,829.3923970568269,395.80674201450245
4,0.100037,-464.553223,-1216.647461,1.0,827.3341080568268,394.28036001450243
5,0.101074,-464.55246,-1216.647949,1.0,1216.2543960568269,260.02521801450246
6,0.110901,-464.552307,-1216.648071,1.0,1262.656374056827,240.92925501450244
7,0.100403,-464.552856,-1216.647583,1.0,1285.130861056827,204.24544401450245
8,0.110596,-464.55368,-1216.646973,1.0,1289.8165300568269,187.74418901450247
9,0.10022,-464.553955,-1216.646729,1.0,1285.1969010568268,184.83787001450244
10,0.112549,-464.553406,-1216.647339,1.0,1292.929933056827,179.33716301450244
11,0.101135,-464.552734,-1216.647827,1.0,1293.6750500568269,182.98999301450246
12,0.101074,-464.552429,-1216.648071,1.0,1306.7995620568267,256.97307801450245
13,0.10199,-464.552704,-1216.647827,1.0,1309.5551770568268,261.1801550145025
14,0.101196,-464.553131,-1216.647217,1.0,1322.6992200568268,221.71244301450247
15,0.111877,-464.553406,-1216.647217,1.0,1329.5799580568269,176.37132701450244
16,0.110901,-464.553253,-1216.647217,1.0,1313.3154310568268,210.90735101450247
17,0.100098,-464.552917,-1216.647217,1.0,1210.0407730568268,448.57543401450243
18,0.110962,-464.552734,-1216.647217,1.0,1214.1674820568269,456.98684201450243
19,0.101379,-464.552765,-1216.647217,1.0,1209.651491056827,455.43892901450243
20,0.112488,-464.552979,-1216.647217,1.0,1213.4896260568269,451.2426100145025
21,0.10022,-464.55304,-1216.647095,1.0,1367.7675800568268,465.83852601450246
22,0.100647,-464.55307,-1216.647217,1.0,1405.6534440568269,470.30675801450246
23,0.112183,-464.55307,-1216.647217,1.0,1406.2910170568268,469.93288701450246
24,0.103943,-464.55307,-1216.647217,1.0,1397.4200460568268,290.95504301450245
25,0.104065,-464.55304,-1216.647217,1.0,1401.117067056827,289.26118001450243
26,0.100159,-464.55304,-1216.647217,1.0,1404.9256610568268,289.77706401450246
27,0.100098,-464.55304,-1216.647217,1.0,1401.8984390568269,289.3710730145025
28,0.111511,-464.55307,-1216.647217,1.0,1301.2913830568268,288.0641120145025
29,0.100403,-464.55307,-1216.647217,1.0,904.9761980568269,313.80414801450246
30,0.101868,-464.55307,-1216.647217,1.0,1013.4239520568268,300.3376410145024
31,0.101074,-464.55304,-1216.647217,1.0,1390.8532730568268,296.10409001450245
32,0.100525,-464.55304,-1216.647217,1.0,1387.553468056827,287.11408501450245
33,0.111328,-464.55304,-1216.647217,1.0,1387.3491230568268,287.59873501450244
34,0.10083,-464.553192,-1216.647217,1.0,1386.7854020568268,279.91356901450246
35,0.100342,-464.55368,-1216.646973,1.0,1376.5971700568268,282.16468301450243
36,0.100098,-464.55484,-1216.645996,1.0,1367.8802510568269,272.9984390145024
37,0.113525,-464.557678,-1216.643677,1.0,1351.2425550568269,150.17235901450246
38,0.112915,-464.562439,-1216.639771,1.0,1355.006471056827,122.91664601450245
39,0.109375,-464.569,-1216.634644,1.0,1355.006471056827,122.91664601450245
40,0.111328,-464.577576,-1216.627808,1.0,1355.006471056827,122.91664601450245
41,0.101196,-464.587006,-1216.620239,1.0,1355.006471056827,122.91664601450245
42,0.111511,-464.599182,-1216.610352,1.0,1063.8380750568267,252.87263701450246
43,0.101135,-464.611725,-1216.600342,1.0,1070.6742570568267,252.33766401450245
44,0.112061,-464.62738,-1216.587769,1.0,982.4335950568269,281.33643601450245
45,0.110901,-464.644714,-1216.57373,1.0,912.4639910568269,294.5049690145024
46,0.100281,-464.661865,-1216.559937,1.0,914.0236830568268,295.67657001450243
47,0.101746,-464.680756,-1216.5448,1.0,1108.8655410568267,410.67602001450246
48,0.102722,-464.701263,-1216.528076,1.0,1134.084718056827,417.99465401450243
49,0.108215,-464.724457,-1216.509399,1.0,1129.990846056827,418.86370301450245
50,0.100952,-464.747467,-1216.490601,1.0,451.95721605682684,358.35676101450247
51,0.101562,-464.772125,-1216.470825,1.0,446.0440380568269,356.25365701450244
52,0.108887,-464.799988,-1216.447998,1.0,592.7142350568269,319.42071001450245
53,0.112244,-464.830322,-1216.423218,1.0,911.5173970568269,283.81986501450245
54,0.100891,-464.859009,-1216.399902,1.0,914.1389180568268,285.4933730145025
55,0.100647,-464.888977,-1216.375244,1.0,912.2502460568269,284.27535501450245
56,0.113281,-464.924225,-1216.346436,1.0,911.1857930568268,285.8700210145024
57,0.10083,-464.95694,-1216.319702,1.0,909.3308730568268,286.47753401450245
58,0.102844,-464.991669,-1216.291382,1.0,912.4709490568268,287.4086100145024
59,0.107727,-465.029419,-1216.260254,1.0,910.3695080568268,286.2300670145024
60,0.10199,-465.066406,-1216.229736,1.0,946.9630750568268,329.09569801450243
61,0.102173,-465.104736,-1216.19812,1.0,1056.8086560568267,425.87563601450245
62,0.104431,-465.145203,-1216.164795,1.0,1059.119020056827,422.47240701450244
63,0.106262,-465.187653,-1216.129517,1.0,1053.566469056827,417.04741901450245
64,0.101807,-465.229614,-1216.094727,1.0,1059.207826056827,416.80883301450245
65,0.10199,-465.272858,-1216.059082,1.0,1056.2993790568269,410.6280770145024
66,0.100952,-465.316956,-1216.022461,1.0,1057.1170670568267,412.60076401450243
67,0.1026,-465.363342,-1215.983643,1.0,1060.6138320568268,411.89123001450247
