,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,125.75874855343523,-350.46735984961913
1,0.101074,-318.106628,4.404954,0.0,125.75874855343523,-350.46735984961913
2,0.110107,-318.106049,4.391753,0.0,125.75874855343523,-350.46735984961913
3,0.102539,-318.1073,4.381767,0.0,125.75874855343523,-350.46735984961913
4,0.105896,-318.109253,4.378132,1.0,1055.5674645534352,324.2065291503809
5,0.108948,-318.110809,4.3827,1.0,1048.4128625534354,276.0308701503809
6,0.10083,-318.111237,4.390543,1.0,1322.6073815534353,203.5800031503809
7,0.109375,-318.110809,4.396161,1.0,1412.4507655534353,181.61137515038092
8,0.112915,-318.110107,4.394978,1.0,1410.6988115534352,182.72172715038084
9,0.110352,-318.109558,4.389784,1.0,1392.6087245534352,184.89323615038086
10,0.109131,-318.109192,4.386034,1.0,1372.7293295534353,164.88780415038082
11,0.104248,-318.10907,4.386125,1.0,1409.9464925534353,167.53935415038086
12,0.104004,-318.109222,4.388576,1.0,1245.1161705534353,100.3358321503809
13,0.104614,-318.109467,4.390811,1.0,1256.3725185534352,112.61567815038086
14,0.103821,-318.109711,4.391322,1.0,1462.6339925534353,146.0679791503809
15,0.112366,-318.109894,4.390344,1.0,1456.5222985534351,140.91221815038085
16,0.104919,-318.109863,4.38924,1.0,1440.0666095534352,134.73240815038088
17,0.108826,-318.109802,4.388778,1.0,1339.8379725534353,-420.0485978496191
18,0.105591,-318.109741,4.389001,1.0,455.78429155343525,-78.42899884961912
19,0.103394,-318.10968,4.389458,1.0,455.78429155343525,-78.42899884961912
20,0.106873,-318.109711,4.389798,1.0,455.78429155343525,-78.42899884961912
21,0.106201,-318.109741,4.389871,1.0,455.78429155343525,-78.42899884961912
22,0.106934,-318.109772,4.389743,1.0,1404.9173175534352,-22.372144849619133
23,0.102539,-318.109802,4.389565,1.0,1279.7699785534353,270.0116441503809
24,0.105957,-318.109802,4.389445,1.0,1367.3582355534352,209.04521315038085
25,0.108337,-318.109772,4.389448,1.0,1410.3549395534353,208.62974715038092
26,0.100342,-318.109772,4.389536,1.0,1373.0091145534352,247.43364115038082
27,0.10553,-318.109741,4.389642,1.0,1381.5179035534352,264.5149401503809
28,0.107788,-318.109741,4.389692,1.0,1433.0828455534352,287.55620015038085
29,0.1073,-318.109741,4.389669,1.0,1427.2534995534352,288.5787221503808
30,0.109314,-318.109772,4.389613,1.0,1428.1695155534353,300.5218981503808
31,0.112732,-318.109772,4.38958,1.0,1480.8233235534353,304.8217021503808
32,0.104797,-318.109772,4.389591,1.0,1485.2720545534353,295.4492661503808
33,0.108093,-318.109772,4.389628,1.0,1491.3048915534353,295.85582115038085
34,0.106995,-318.109772,4.38966,1.0,1490.7737635534352,285.41282815038085
35,0.112122,-318.109772,4.38967,1.0,1488.9473475534353,290.3287831503809
36,0.111084,-318.109772,4.389663,1.0,1496.2237145534352,288.5168321503809
37,0.109314,-318.109772,4.389654,1.0,1507.8230795534353,291.97477915038087
38,0.110107,-318.109772,4.389656,1.0,1502.1764735534352,298.4630601503809
39,0.107422,-318.109772,4.389658,1.0,1502.1996665534352,307.44236915038084
40,0.105225,-318.109772,4.389512,1.0,1409.1200765534352,233.35038915038092
41,0.103577,-318.109741,4.38888,1.0,1379.3544515534352,169.3334211503809
42,0.107483,-318.109833,4.387143,1.0,1380.2659505534352,142.12675615038086
43,0.108887,-318.110016,4.383508,1.0,1373.029866553435,147.21614215038085
44,0.104858,-318.110321,4.377774,1.0,1376.4745685534351,149.67567615038087
45,0.104736,-318.110718,4.369833,1.0,1456.9567465534353,251.40391715038083
46,0.112305,-318.111237,4.358931,1.0,1466.6328945534353,245.42692715038083
47,0.112,-318.111908,4.345535,1.0,1468.3509115534353,244.06181515038088
48,0.101562,-318.11264,4.330447,1.0,1168.2340905534352,267.81205915038083
49,0.111694,-318.113831,4.306261,1.0,1174.9982505534351,265.1926131503809
50,0.100159,-318.115845,4.265748,1.0,1008.6198935534352,398.5637071503809
51,0.102905,-318.11972,4.186981,1.0,999.6325885534352,439.7704331503809
52,0.105591,-318.125885,4.060597,1.0,996.5708215534353,453.7233751503809
53,0.111267,-318.134827,3.877861,1.0,999.5409755534353,453.58091915038085
54,0.109863,-318.145477,3.647196,1.0,958.9559535534353,463.82304515038084
55,0.110535,-318.157288,3.364719,1.0,920.0309045534352,466.65837215038084
56,0.101318,-318.168762,3.060545,1.0,917.0388385534352,475.13450815038084
57,0.101196,-318.180511,2.714081,1.0,920.6800745534352,488.07750115038084
58,0.101562,-318.192444,2.323646,1.0,914.2790735534352,491.4037951503809
