,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,865.347372239048,438.2827880036782
1,0.107421875,-464.552734375,-1216.64782714844,1.0,905.511739914829,521.0812499177382
2,0.10546875,-464.553680419922,-1216.64709472656,1.0,885.954733078892,479.5458495271082
3,0.109375,-464.553802490234,-1216.64685058594,1.0,908.486776535923,498.3267333161782
4,0.103515625,-464.553192138672,-1216.6474609375,1.0,1389.225118821077,253.8804442536782
5,0.103515625,-464.552459716797,-1216.64794921875,1.0,1669.216818039827,31.623608316173204
6,0.103515625,-464.552307128906,-1216.64807128906,1.0,1662.481222336707,37.154614175548204
7,0.10546875,-464.552825927734,-1216.64758300781,1.0,1773.4017545632669,29.126110757579227
8,0.107421875,-464.553649902344,-1216.64697265625,1.0,1783.5316373757669,38.92506095289218
9,0.107421875,-464.553955078125,-1216.64672851562,1.0,1774.488790696077,49.163647378673204
10,0.109375,-464.553344726562,-1216.64721679688,1.0,1768.2154752663969,56.77680655836025
11,0.1015625,-464.552734375,-1216.64782714844,1.0,1674.216573899207,56.52631827711025
12,0.1015625,-464.552398681641,-1216.64807128906,1.0,1605.393819992957,113.97163077711025
13,0.103515625,-464.552703857422,-1216.64782714844,1.0,1085.955343430457,489.9757811677382
14,0.1015625,-464.553161621094,-1216.64721679688,1.0,1065.740011399207,483.2523924958582
15,0.109375,-464.553405761719,-1216.64721679688,1.0,1062.084493821077,484.5065428864882
16,0.1015625,-464.553253173828,-1216.64721679688,1.0,1260.339132492957,515.0166747224182
17,0.107421875,-464.552917480469,-1216.64721679688,1.0,1274.103536789827,497.8101317536782
18,0.109375,-464.552734375,-1216.64721679688,1.0,1268.0709440163969,494.4121825349182
19,0.109375,-464.552795410156,-1216.64733886719,1.0,1271.118673508577,500.3191649567982
20,0.109375,-464.552947998047,-1216.64721679688,1.0,848.857870285923,509.1762206208582
21,0.107421875,-464.553070068359,-1216.64721679688,1.0,906.304342453892,503.6741454255482
22,0.1015625,-464.553070068359,-1216.64721679688,1.0,850.739278977329,488.6562010896082
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1382.0492155007669,497.8581053864882
24,0.109375,-464.553039550781,-1216.64733886719,1.0,1375.698019211707,477.7094237458582
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1328.072530930457,514.7152831208582
26,0.109375,-464.553039550781,-1216.64721679688,1.0,1119.282003586707,494.7432372224182
