,0,1,2,3,4,5
0,0.0,-318.098145,4.421505,1.0,899.94545982807,410.8926755934648
1,0.107239,-318.106445,4.402558,1.0,1499.80208882807,34.934652593464804
2,0.1073,-318.106079,4.389306,1.0,1499.80208882807,34.934652593464804
3,0.108307,-318.107544,4.379993,1.0,1035.11025482807,329.5552735934648
4,0.10849,-318.109528,4.378346,1.0,1031.88295982807,340.7469235934648
5,0.107422,-318.11084,4.384117,1.0,1007.22133882807,398.8776605934648
6,0.107635,-318.111115,4.392127,1.0,953.58126382807,497.05417459346484
7,0.109161,-318.110657,4.396036,1.0,953.66176882807,503.9383295934648
8,0.102264,-318.110046,4.393888,1.0,950.1411998280701,503.00284459346483
9,0.106598,-318.109467,4.388864,1.0,951.44680282807,497.7861385934648
10,0.105011,-318.109131,4.385614,1.0,951.04598482807,498.4498355934648
11,0.100922,-318.10907,4.385898,1.0,1134.38204482807,298.4469515934648
12,0.109131,-318.109253,4.388489,1.0,1395.42940782807,-30.31572140653519
13,0.109192,-318.109497,4.390639,1.0,1395.42940782807,-30.31572140653519
14,0.105865,-318.109772,4.390906,1.0,1395.42940782807,-30.31572140653519
15,0.100708,-318.109863,4.389941,1.0,1395.42940782807,-30.31572140653519
16,0.10675,-318.109863,4.388839,0.0,98.42562382807,73.45145259346481
17,0.109222,-318.109802,4.388425,1.0,1087.2696178280698,295.2237155934648
18,0.107117,-318.109741,4.388694,1.0,1085.57674682807,303.5259765934648
19,0.100037,-318.10968,4.389143,1.0,1079.55318682807,299.6739715934648
20,0.101318,-318.109711,4.389461,1.0,1325.23324082807,196.5082455934648
21,0.108826,-318.109741,4.389526,1.0,1326.55575082807,195.7670195934648
22,0.100647,-318.109772,4.3894,1.0,1397.37410982807,182.77835659346482
23,0.107391,-318.109802,4.389214,1.0,1398.50338282807,190.1174755934648
24,0.100708,-318.109833,4.389102,1.0,1404.09652182807,190.77592359346482
25,0.10022,-318.109772,4.3891,1.0,1402.48922282807,187.03792459346482
26,0.109467,-318.109772,4.389192,1.0,1349.36483282807,84.26368159346481
27,0.100067,-318.109741,4.389292,1.0,1325.71139082807,-0.5320984065351979
28,0.107574,-318.109741,4.389347,1.0,2062.9616348280697,1072.9043945934648
29,0.100922,-318.109741,4.38933,1.0,2062.9616348280697,1072.9043945934648
30,0.108978,-318.109772,4.389276,1.0,2062.9616348280697,1072.9043945934648
31,0.101257,-318.109772,4.389239,1.0,2062.9616348280697,1072.9043945934648
32,0.100037,-318.109772,4.389239,1.0,2062.9616348280697,1072.9043945934648
33,0.108124,-318.109772,4.389272,0.0,98.42562382807,73.45145259346481
34,0.102173,-318.109772,4.389307,0.0,98.42562382807,73.45145259346481
35,0.108795,-318.109772,4.389325,1.0,1330.15889982807,391.7014835934648
36,0.100189,-318.109772,4.389322,1.0,1390.65023282807,421.0058345934648
37,0.107727,-318.109772,4.389312,1.0,1586.09285982807,355.1317805934648
38,0.101715,-318.109772,4.389307,1.0,1666.55868082807,380.9791925934648
39,0.102783,-318.109802,4.389314,1.0,1714.34469082807,406.5923525934648
40,0.101227,-318.109772,4.389324,1.0,1662.95785082807,104.26933859346481
41,0.102814,-318.109772,4.389336,1.0,1662.95785082807,104.26933859346481
42,0.101257,-318.109741,4.389344,1.0,1662.95785082807,104.26933859346481
43,0.102203,-318.109772,4.389349,1.0,1662.95785082807,104.26933859346481
44,0.10257,-318.109772,4.389351,1.0,1662.95785082807,104.26933859346481
