,0,1,2,3,4,5
133,0.103638,-320.835388,1185.226807,1.0,967.4961354281488,416.778313969669
134,0.108002,-320.9729,1185.572754,1.0,964.3883474281488,416.32143496966904
135,0.105621,-321.117218,1185.937988,1.0,964.6121024281488,418.468559969669
136,0.108551,-321.274872,1186.340332,1.0,968.1092954281488,421.00841596966904
137,0.10556,-321.436584,1186.757812,1.0,1121.975506428149,415.722832969669
138,0.105652,-321.606476,1187.201904,1.0,1125.5658384281487,414.461174969669
139,0.108276,-321.788605,1187.683716,1.0,1127.6232114281488,413.510338969669
140,0.107117,-321.976959,1188.187988,1.0,1062.5759694281487,413.445946969669
141,0.104767,-322.168671,1188.707764,1.0,991.9337584281487,420.119805969669
142,0.10965,-322.376495,1189.279297,1.0,988.9984554281488,412.224022969669
143,0.108612,-322.586456,1189.86731,1.0,990.7001154281487,409.545799969669
144,0.107727,-322.79538,1190.464355,1.0,986.5330014281489,409.316857969669
145,0.105316,-322.999023,1191.058838,1.0,988.2416194281487,407.27208796966903
146,0.108612,-323.204498,1191.674438,1.0,1111.326214428149,426.30642096966903
147,0.105072,-323.392761,1192.255493,1.0,1109.3871274281487,422.386742969669
148,0.107941,-323.5755,1192.837402,1.0,1107.4382744281488,421.458733969669
149,0.103333,-323.743774,1193.391235,1.0,1112.5056574281489,421.685387969669
150,0.117371,-323.927155,1194.016113,1.0,1106.731853428149,423.089836969669
151,0.116547,-324.098877,1194.623779,1.0,1039.0579034281486,431.222344969669
152,0.103058,-324.243347,1195.15332,1.0,1035.1191824281486,417.87062996966904
153,0.102936,-324.381714,1195.679199,1.0,1032.0941584281486,420.326378969669
154,0.107727,-324.519196,1196.223755,1.0,1025.6608084281488,417.773644969669
155,0.10144,-324.641693,1196.729614,1.0,1026.3439144281488,415.00353396966904
156,0.115662,-324.773376,1197.299072,1.0,1023.3192564281488,415.98558896966904
157,0.102142,-324.882782,1197.796387,1.0,1104.777996428149,276.40557196966904
158,0.100952,-324.984589,1198.282349,1.0,1084.249920428149,370.143059969669
159,0.101196,-325.080841,1198.763916,1.0,1058.9957694281488,438.40248996966903
160,0.101837,-325.172119,1199.242676,1.0,1052.164348428149,404.64397596966904
161,0.102722,-325.258362,1199.719849,1.0,1049.1139334281488,402.88951996966904
162,0.116272,-325.348541,1200.253418,1.0,1048.1714284281488,396.08715196966904
163,0.100281,-325.419525,1200.707764,1.0,1044.6178404281486,399.667809969669
164,0.115417,-325.493378,1201.224487,1.0,1181.3657644281489,430.159661969669
165,0.115936,-325.559235,1201.737061,1.0,1176.9813654281488,431.115166969669
166,0.102509,-325.61084,1202.184814,1.0,1173.9051934281488,439.09230896966903
167,0.100861,-325.655884,1202.620483,1.0,1167.1923024281487,431.018669969669
168,0.103973,-325.696564,1203.064697,1.0,1164.105022428149,434.49770496966903
169,0.100983,-325.73111,1203.492188,1.0,1102.8927424281487,428.08141396966903
170,0.102295,-325.761261,1203.921143,1.0,1055.1340754281487,427.676201969669
171,0.102661,-325.786835,1204.348389,1.0,1059.382366428149,427.345940969669
172,0.123779,-325.81131,1204.860474,1.0,1051.7285574281486,424.846977969669
173,0.110596,-325.827454,1205.316162,1.0,1195.5754814281486,422.23137796966904
174,0.107208,-325.838074,1205.758423,1.0,1197.7657894281488,428.171318969669
175,0.106781,-325.843781,1206.201538,1.0,1197.7183034281488,424.66063796966904
176,0.102417,-325.844543,1206.630005,1.0,1193.241863428149,424.558495969669
177,0.116516,-325.839935,1207.125,1.0,1072.1970634281488,369.346184969669
178,0.113373,-325.829895,1207.614136,1.0,1038.3066824281486,351.33312296966903
179,0.114746,-325.813873,1208.116211,1.0,1032.0174984281489,343.76262796966904
180,0.110199,-325.793091,1208.60376,1.0,1223.3738214281489,353.69893796966903
181,0.110901,-325.766632,1209.098755,1.0,1184.3965264281487,429.367729969669
182,0.113129,-325.733917,1209.608887,1.0,1184.2639584281487,415.79018496966904
183,0.111847,-325.695618,1210.119385,1.0,1181.5456964281489,414.584343969669
184,0.112152,-325.650543,1210.641357,1.0,1177.8204764281486,416.988396969669
185,0.11319,-325.59726,1211.184448,1.0,1214.387493428149,422.431969969669
186,0.114502,-325.533813,1211.759521,1.0,1210.016765428149,414.31877996966904
187,0.115204,-325.45874,1212.367432,1.0,1207.9607354281488,421.18142096966903
188,0.117767,-325.369415,1213.018066,1.0,1204.5515554281487,421.19121696966903
189,0.10022,-325.283356,1213.591187,1.0,1201.3487974281488,415.656639969669
190,0.101135,-325.187744,1214.182739,1.0,1174.4425474281488,417.706963969669
191,0.115082,-325.068207,1214.869995,1.0,1151.0013844281489,422.455528969669
192,0.110107,-324.942444,1215.542847,1.0,1151.1266294281486,422.416619969669
193,0.109985,-324.805023,1216.22998,1.0,1145.6652034281487,419.338799969669
194,0.11322,-324.65033,1216.953247,1.0,1044.976238428149,426.06115096966903
195,0.116394,-324.475952,1217.714722,1.0,1049.0602224281488,433.24401196966903
196,0.100647,-324.311951,1218.387695,1.0,1041.9348564281486,432.239556969669
197,0.100098,-324.136261,1219.068726,1.0,1086.9191094281487,433.88994696966904
198,0.113647,-323.921204,1219.855347,1.0,1146.7266044281487,433.79363396966903
199,0.111389,-323.694336,1220.637695,1.0,1142.0684014281487,429.40428996966904
200,0.115417,-323.44223,1221.459473,1.0,1134.7369804281489,422.54216896966904
201,0.114044,-323.174896,1222.284912,1.0,1132.2584654281486,426.907494969669
202,0.10434,-322.914398,1223.050781,1.0,1128.857342428149,432.991661969669
203,0.102417,-322.644379,1223.808472,1.0,1144.4549984281489,432.247032969669
204,0.11319,-322.329224,1224.6521,1.0,1154.7519954281488,427.318718969669
205,0.115051,-321.989899,1225.517334,1.0,1149.2508964281487,419.171318969669
206,0.113861,-321.635956,1226.380493,1.0,1144.782390428149,420.489830969669
207,0.113892,-321.264069,1227.249756,1.0,1142.5752374281487,421.51177296966904
208,0.100067,-320.92276,1228.018188,1.0,1138.9578054281487,413.762322969669
209,0.100647,-320.565369,1228.795776,1.0,1077.366009428149,442.201897969669
210,0.114655,-320.141205,1229.685181,1.0,1060.861736428149,445.94902896966903
211,0.113495,-319.703247,1230.568604,1.0,1054.2583424281488,444.648125969669
212,0.111755,-319.252625,1231.442261,1.0,1050.3508724281487,445.82271696966905
213,0.116455,-318.76181,1232.356934,1.0,1057.073650428149,436.35527896966903
214,0.115143,-318.255432,1233.263062,1.0,1042.091717428149,441.915947969669
215,0.104156,-317.779175,1234.083496,1.0,1118.0148124281486,432.55065296966904
216,0.115479,-317.230499,1234.993652,1.0,1116.5887874281489,431.68175596966904
217,0.115417,-316.661255,1235.901367,1.0,1116.1802174281488,431.15694496966904
218,0.116364,-316.067902,1236.812378,1.0,1110.729900428149,426.511833969669
219,0.100067,-315.541626,1237.592407,1.0,1108.0070004281488,424.87038496966903
220,0.101715,-314.990417,1238.384033,1.0,1103.325603428149,422.954979969669
221,0.115845,-314.341522,1239.285156,1.0,1099.2328304281486,429.750664969669
222,0.116364,-313.655701,1240.206787,1.0,1095.9250914281488,426.85604196966904
223,0.115448,-312.930634,1241.153931,1.0,1091.344280428149,425.14055796966903
224,0.100067,-312.265442,1242.002319,1.0,1091.4344904281488,428.362511969669
225,0.116028,-311.450867,1243.019409,1.0,1089.562298428149,430.752556969669
226,0.115143,-310.597748,1244.058594,1.0,1086.8010674281486,424.222923969669
227,0.10202,-309.821075,1244.981079,1.0,1086.8284114281487,443.827843969669
228,0.100311,-309.045959,1245.87915,1.0,1087.403118428149,442.869225969669
229,0.114716,-308.134796,1246.905396,1.0,1080.842327428149,439.420983969669
230,0.100647,-307.318115,1247.800171,1.0,1081.498577428149,437.71508096966903
231,0.100739,-306.484406,1248.690186,1.0,1072.3202324281488,433.086754969669
232,0.101868,-305.622223,1249.588257,1.0,1067.3845634281488,437.983910969669
233,0.115631,-304.627167,1250.599976,1.0,1056.819256428149,445.914787969669
234,0.10202,-303.740082,1251.483765,1.0,1051.135418428149,444.242577969669
235,0.115082,-302.728973,1252.472778,1.0,1050.2533384281487,440.119042969669
236,0.11438,-301.714447,1253.446777,1.0,1049.4084894281486,432.56465996966904
237,0.101562,-300.804932,1254.304443,1.0,1053.3475764281488,439.539055969669
238,0.116638,-299.749969,1255.281372,1.0,1055.5575374281489,448.21318896966903
239,0.116241,-298.687134,1256.245483,1.0,1058.7319754281489,450.587883969669
240,0.101257,-297.751495,1257.077515,1.0,1060.518718428149,454.96953696966904
241,0.115814,-296.670685,1258.019653,1.0,1059.1269954281488,451.81020496966903
242,0.11438,-295.591522,1258.941162,1.0,1069.333050428149,465.687096969669
243,0.102173,-294.618347,1259.756226,1.0,1065.8990904281486,462.237877969669
244,0.11557,-293.506531,1260.669678,1.0,1062.4687924281488,457.913933969669
245,0.100525,-292.529999,1261.456787,1.0,1059.015423428149,457.167046969669
246,0.102448,-291.525665,1262.251831,1.0,1022.2543144281489,450.068138969669
247,0.115021,-290.387665,1263.135376,1.0,1019.7661554281489,443.50869096966903
248,0.115234,-289.236237,1264.011108,1.0,1020.7876394281487,438.953667969669
249,0.101776,-288.209991,1264.776123,1.0,1036.251262428149,412.46077796966904
250,0.115814,-287.032318,1265.636841,1.0,1035.184368428149,409.482689969669
251,0.100098,-286.005463,1266.372559,1.0,1037.6791194281486,406.926567969669
252,0.11557,-284.809601,1267.21228,1.0,1040.1766774281487,410.729119969669
253,0.10083,-283.757935,1267.936157,1.0,1064.5643734281489,453.661034969669
254,0.11438,-282.554718,1268.747192,1.0,1063.6908384281487,453.18700496966903
255,0.11441,-281.341248,1269.547363,1.0,1105.7704274281487,400.985527969669
256,0.100128,-280.270233,1270.239014,1.0,1098.6938894281489,467.760643969669
257,0.115601,-279.024017,1271.027222,1.0,1094.425579428149,482.11870696966906
258,0.100372,-277.933289,1271.703003,1.0,1091.101116428149,468.529473969669
259,0.104584,-276.789948,1272.39978,1.0,1076.071819428149,439.738487969669
260,0.115662,-275.524017,1273.158569,1.0,1073.504436428149,440.777794969669
261,0.112518,-274.293854,1273.883911,1.0,1073.958660428149,440.740685969669
262,0.114319,-273.048553,1274.60791,1.0,1003.2074394281489,442.51238396966903
263,0.11319,-271.824371,1275.308472,1.0,1002.3508724281488,437.19756396966903
264,0.113831,-270.60022,1275.998657,1.0,986.2283744281488,391.545738969669
265,0.100647,-269.523132,1276.596313,1.0,969.9835624281488,452.384911969669
266,0.100861,-268.448975,1277.181396,1.0,963.9872244281488,447.850273969669
267,0.11557,-267.225067,1277.830811,1.0,958.2925224281488,436.594292969669
268,0.117065,-266.000916,1278.456543,1.0,950.8802914281488,423.079186969669
269,0.116669,-264.798065,1279.040771,1.0,951.5037044281488,418.88652896966903
270,0.112732,-263.646301,1279.568604,1.0,939.7455254281488,419.276238969669
271,0.103729,-262.594604,1280.023682,1.0,1019.8774834281488,435.71892696966904
272,0.116608,-261.425903,1280.502441,1.0,1018.8873714281489,434.58828096966903
273,0.115356,-260.314148,1280.934692,1.0,1054.9027524281487,440.107781969669
274,0.100952,-259.391327,1281.279785,1.0,1053.4808774281487,434.26220096966904
275,0.114563,-258.40921,1281.63623,1.0,1043.9015314281487,414.997643969669
276,0.114166,-257.502594,1281.957642,1.0,1051.5450864281488,425.13042596966903
277,0.114288,-256.669708,1282.248535,1.0,1057.2786064281486,424.76641196966904
278,0.100311,-256.006775,1282.477661,1.0,1106.6677664281488,422.773064969669
279,0.117432,-255.299225,1282.720093,1.0,1113.8746764281486,416.07058096966904
280,0.119476,-254.631027,1282.947998,1.0,1139.0633964281487,446.44567196966904
281,0.107208,-254.073639,1283.13855,1.0,1155.9134944281486,468.272454969669
282,0.111115,-253.525589,1283.326416,1.0,1162.8387874281489,467.003899969669
283,0.105713,-253.017838,1283.501831,1.0,1166.4003104281487,459.558434969669
284,0.112244,-252.501633,1283.681396,1.0,1184.0911064281486,337.440727969669
285,0.117157,-251.990051,1283.859619,1.0,1188.0958674281487,325.355248969669
286,0.11795,-251.496964,1284.031616,1.0,970.9401054281489,278.707634969669
287,0.115479,-251.027863,1284.196045,1.0,808.2678644281488,-256.890326030331
288,0.100281,-250.624985,1284.338135,1.0,808.2678644281488,-256.890326030331
289,0.10022,-250.225525,1284.480835,1.0,808.2678644281488,-256.890326030331
290,0.115601,-249.76915,1284.645874,1.0,1008.8352474281488,8.522770969669018
291,0.116394,-249.316223,1284.80957,1.0,987.8065604281488,344.95314896966903
292,0.115631,-248.873337,1284.966187,1.0,1013.2875174281488,446.40566396966904
293,0.109009,-248.461716,1285.108276,1.0,1012.1053884281488,455.442650969669
294,0.111694,-248.045837,1285.250244,1.0,1002.5504574281489,441.108330969669
295,0.112122,-247.635193,1285.391846,1.0,995.7624934281488,439.272881969669
296,0.112488,-247.230331,1285.53479,1.0,999.6570244281487,452.270470969669
297,0.111755,-246.833511,1285.675537,1.0,999.4924734281489,443.363579969669
298,0.112274,-246.439835,1285.812988,1.0,991.6935234281488,457.946495969669
299,0.101074,-246.090866,1285.932495,1.0,989.7248954281489,472.740105969669
300,0.103363,-245.739029,1286.051392,1.0,989.9178884281488,484.382866969669
301,0.114685,-245.354675,1286.180786,1.0,991.9200864281487,486.654350969669
302,0.102417,-245.016525,1286.295044,1.0,813.6818044281488,465.399285969669
303,0.106262,-244.670761,1286.412231,1.0,723.3188284281488,455.372399969669
304,0.103699,-244.339142,1286.524292,1.0,666.5283014281488,459.838982969669
305,0.107971,-244.013046,1286.633911,1.0,580.6711844281488,451.353783969669
306,0.105286,-243.748245,1286.722778,1.0,534.2964284281488,428.425377969669
307,0.102478,-243.563171,1286.785645,1.0,541.6887014281488,416.802239969669
308,0.104797,-243.456619,1286.822021,1.0,565.2781794281489,404.617302969669
309,0.103363,-243.432327,1286.830933,1.0,570.9782524281488,393.205132969669
310,0.105316,-243.441956,1286.828125,1.0,577.9214894281488,387.57033696966903
311,0.101898,-243.454361,1286.823975,1.0,605.8342704281488,402.265709969669
312,0.105804,-243.460144,1286.822144,1.0,603.8241994281489,409.571129969669
313,0.115875,-243.457718,1286.822632,1.0,604.7192804281487,414.951042969669
314,0.111053,-243.45256,1286.824219,1.0,1428.4119074281489,319.86162696966903
315,0.110718,-243.447968,1286.825684,1.0,1306.705486428149,541.4990169696691
316,0.111267,-243.442978,1286.827148,1.0,1304.221111428149,528.664482969669
317,0.11264,-243.435898,1286.829834,1.0,1374.3882254281489,533.462578969669
318,0.11026,-243.425964,1286.83313,1.0,1387.0253104281487,542.767143969669
319,0.108551,-243.41333,1286.837402,1.0,1441.1659354281487,561.4615409696689
320,0.109589,-243.398331,1286.842529,1.0,1443.5078544281487,559.8537529696691
321,0.110443,-243.381271,1286.848389,1.0,1438.9827084281487,552.4587339696691
322,0.111633,-243.362061,1286.854736,1.0,1434.951092428149,547.9171079696689
323,0.115692,-243.33989,1286.862305,1.0,1412.010051428149,87.19337596966902
324,0.110443,-243.316483,1286.870239,1.0,1062.499920428149,-267.017997030331
325,0.113708,-243.290115,1286.879028,1.0,1034.383587428149,-325.624274030331
326,0.113007,-243.261673,1286.888672,1.0,1010.6114924281488,-37.157382030330986
327,0.103516,-243.23381,1286.898071,1.0,1003.2881284281488,154.04610596966901
328,0.114105,-243.201004,1286.909302,1.0,1002.7660334281487,304.421776969669
329,0.116821,-243.165222,1286.921387,1.0,983.2331964281489,92.16701596966902
330,0.112122,-243.128784,1286.933716,1.0,940.7245904281488,-332.03983203033096
331,0.112732,-243.090088,1286.946777,1.0,940.7245904281488,-332.03983203033096
332,0.116791,-243.047836,1286.96106,1.0,828.3500174281488,42.30986896966901
333,0.112335,-243.005203,1286.975464,1.0,931.4221614281488,448.811241969669
334,0.110962,-242.961105,1286.990356,1.0,927.2766534281488,446.846794969669
335,0.114532,-242.913651,1287.00647,1.0,926.0651664281488,451.95931396966904
336,0.104736,-242.868484,1287.021729,1.0,487.05826942814883,369.496025969669
337,0.109497,-242.819473,1287.03833,1.0,455.4257624281488,361.941399969669
338,0.101074,-242.772644,1287.054321,1.0,568.4415704281488,405.095848969669
339,0.101196,-242.724243,1287.070679,1.0,583.1280934281488,407.403374969669
340,0.116943,-242.666458,1287.090454,1.0,576.8718074281488,409.496941969669
341,0.11676,-242.606781,1287.110718,1.0,579.0522274281489,412.21678996966904
342,0.116241,-242.545395,1287.131592,1.0,590.4918634281488,407.823693969669
343,0.100739,-242.490631,1287.150146,1.0,604.1526304281488,411.162285969669
344,0.104675,-242.432251,1287.169922,1.0,1054.945598428149,442.775017969669
345,0.100159,-242.374939,1287.189575,1.0,1058.106121428149,452.806999969669
346,0.114685,-242.307602,1287.212402,1.0,1066.6759454281487,457.112023969669
347,0.115631,-242.237885,1287.236084,1.0,993.7727474281488,447.669182969669
348,0.114899,-242.166855,1287.260254,1.0,988.5895194281487,437.83904396966904
349,0.115204,-242.093872,1287.285278,1.0,992.4547544281487,430.810265969669
350,0.101044,-242.028503,1287.307617,1.0,994.2342954281488,428.027001969669
351,0.113556,-241.955673,1287.33313,1.0,994.3308524281489,427.914299969669
352,0.11145,-241.888,1287.356689,1.0,993.8657644281487,439.563927969669
353,0.114258,-241.823196,1287.379761,1.0,512.9040944281488,394.88814696966904
354,0.100037,-241.770233,1287.39856,1.0,508.23453942814876,383.310600969669
355,0.115234,-241.712585,1287.419067,1.0,518.4546324281488,376.454277969669
356,0.100586,-241.665222,1287.435791,1.0,551.1700254281488,367.85036596966904
357,0.100891,-241.620804,1287.451294,1.0,554.3549004281488,360.055748969669
