,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,-215.92677894840045,-218.43451945624906
1,0.100037,-315.392548,1173.16394,0.0,-57.222005948400465,43.49492354375093
2,0.113525,-315.398071,1173.172119,0.0,-57.222005948400465,43.49492354375093
3,0.102936,-315.402374,1173.178345,0.0,-57.222005948400465,43.49492354375093
4,0.112305,-315.404175,1173.180542,0.0,-57.222005948400465,43.49492354375093
5,0.102692,-315.402863,1173.177979,0.0,-57.222005948400465,43.49492354375093
6,0.11322,-315.399902,1173.173096,0.0,-57.222005948400465,43.49492354375093
7,0.107605,-315.398102,1173.170532,0.0,-57.222005948400465,43.49492354375093
8,0.112396,-315.398468,1173.171875,0.0,-57.222005948400465,43.49492354375093
9,0.104706,-315.399933,1173.175049,1.0,-28.144879948400465,68.94960154375093
10,0.115112,-315.401306,1173.17749,1.0,56.73404105159953,113.88106254375093
11,0.104553,-315.401459,1173.177368,1.0,105.39301505159955,18.64218054375093
12,0.108826,-315.401001,1173.175903,1.0,60.181734051599534,-40.66881845624907
13,0.107819,-315.400513,1173.175049,1.0,43.96422005159954,-63.775523456249076
14,0.112,-315.400513,1173.174927,1.0,43.96422005159954,-63.775523456249076
15,0.105225,-315.400787,1173.175659,1.0,43.96422005159954,-63.775523456249076
16,0.111664,-315.401154,1173.176514,1.0,43.96422005159954,-63.775523456249076
17,0.104645,-315.401306,1173.177002,0.0,-57.222005948400465,43.49492354375093
18,0.108978,-315.401306,1173.17688,0.0,-57.222005948400465,43.49492354375093
19,0.11203,-315.401276,1173.176758,0.0,-57.222005948400465,43.49492354375093
20,0.106049,-315.401276,1173.176758,0.0,-57.222005948400465,43.49492354375093
21,0.109222,-315.401459,1173.176758,0.0,-57.222005948400465,43.49492354375093
22,0.108032,-315.401642,1173.176758,0.0,-57.222005948400465,43.49492354375093
23,0.110321,-315.401794,1173.176758,0.0,-57.222005948400465,43.49492354375093
24,0.105774,-315.401947,1173.176758,0.0,-57.222005948400465,43.49492354375093
25,0.113617,-315.402039,1173.176758,0.0,-57.222005948400465,43.49492354375093
26,0.105408,-315.402039,1173.176758,0.0,-57.222005948400465,43.49492354375093
27,0.113068,-315.4021,1173.176758,0.0,-57.222005948400465,43.49492354375093
28,0.104218,-315.402222,1173.176758,0.0,-57.222005948400465,43.49492354375093
29,0.102936,-315.402405,1173.176758,0.0,-57.222005948400465,43.49492354375093
30,0.105225,-315.402557,1173.17688,0.0,-57.222005948400465,43.49492354375093
31,0.113007,-315.40274,1173.176758,0.0,-57.222005948400465,43.49492354375093
32,0.103119,-315.402893,1173.176758,1.0,786.8238310515995,385.77803554375095
33,0.114258,-315.403076,1173.176758,1.0,806.4278960515995,369.15004454375094
34,0.106537,-315.403229,1173.176758,1.0,813.3121740515995,350.38133754375093
35,0.109619,-315.403412,1173.176758,1.0,950.6872960515996,258.4753615437509
36,0.109589,-315.403564,1173.176758,1.0,1114.9828280515994,194.13095554375093
37,0.109009,-315.403717,1173.176758,1.0,1118.1822910515996,-17.91491245624907
38,0.115631,-315.4039,1173.176758,1.0,1118.1822910515996,-17.91491245624907
39,0.105316,-315.404053,1173.176758,1.0,1118.1822910515996,-17.91491245624907
40,0.115021,-315.404236,1173.176758,1.0,1118.1822910515996,-17.91491245624907
41,0.10318,-315.404419,1173.176758,1.0,1118.1822910515996,-17.91491245624907
42,0.115814,-315.404572,1173.176758,0.0,-57.222005948400465,43.49492354375093
43,0.104401,-315.404724,1173.176758,0.0,-57.222005948400465,43.49492354375093
44,0.113892,-315.404877,1173.176758,0.0,-57.222005948400465,43.49492354375093
45,0.106171,-315.40509,1173.176758,0.0,-57.222005948400465,43.49492354375093
46,0.113159,-315.405243,1173.176758,0.0,-57.222005948400465,43.49492354375093
47,0.106995,-315.405396,1173.176758,0.0,-57.222005948400465,43.49492354375093
48,0.108856,-315.405579,1173.176758,0.0,-57.222005948400465,43.49492354375093
49,0.108612,-315.405731,1173.176758,0.0,-57.222005948400465,43.49492354375093
50,0.106689,-315.405914,1173.176758,0.0,-57.222005948400465,43.49492354375093
51,0.112518,-315.406067,1173.176758,0.0,-57.222005948400465,43.49492354375093
52,0.103882,-315.40625,1173.176758,0.0,-57.222005948400465,43.49492354375093
53,0.104492,-315.406372,1173.176758,0.0,-57.222005948400465,43.49492354375093
54,0.106079,-315.406525,1173.176758,0.0,-57.222005948400465,43.49492354375093
55,0.113556,-315.406738,1173.176758,1.0,1145.4845370515995,272.1416065437509
56,0.106903,-315.406891,1173.176758,1.0,1097.0342200515995,382.0000805437509
57,0.107422,-315.407043,1173.176758,1.0,1122.9836820515995,345.38692154375093
58,0.110779,-315.407227,1173.176758,1.0,1251.8340240515995,200.99666354375094
59,0.102448,-315.407379,1173.176758,1.0,1054.0045560515996,285.5105945437509
60,0.101135,-315.407532,1173.176758,1.0,930.7215980515996,338.00493354375095
61,0.106018,-315.407684,1173.176758,1.0,1170.3459870515994,324.9274495437509
62,0.110413,-315.407867,1173.176758,1.0,1435.9296050515995,280.6034445437509
63,0.106445,-315.40802,1173.176758,1.0,1326.8220610515996,209.35641954375092
64,0.110535,-315.408203,1173.176758,1.0,1328.8125400515996,199.43974754375094
65,0.111694,-315.408356,1173.176758,1.0,1364.6317540515995,209.15182954375092
66,0.1138,-315.408539,1173.176758,1.0,1374.9526770515995,273.3854265437509
67,0.109833,-315.408691,1173.176758,1.0,1362.7725010515996,337.77983554375095
68,0.114441,-315.408875,1173.176758,1.0,1378.2945960515995,322.17406154375095
69,0.112427,-315.409058,1173.176758,1.0,1362.5207920515995,321.7051285437509
70,0.110748,-315.40921,1173.176758,1.0,1368.2101230515996,312.70378554375094
71,0.111786,-315.409363,1173.176758,1.0,1440.2717680515996,340.2703445437509
72,0.110168,-315.409576,1173.176758,1.0,1431.7993560515995,325.6758315437509
73,0.114441,-315.409729,1173.176758,1.0,1418.4632970515995,301.9551895437509
74,0.111328,-315.409912,1173.176758,1.0,1413.4580480515995,296.77576154375095
75,0.103058,-315.410065,1173.176758,1.0,1390.2412510515996,295.93687954375093
76,0.105835,-315.410248,1173.176758,1.0,1373.5008940515995,283.28931154375096
77,0.102753,-315.41037,1173.176758,1.0,1369.1492100515995,290.13197754375096
78,0.104431,-315.410522,1173.176758,1.0,1361.7762850515996,282.41592854375097
79,0.113281,-315.410706,1173.176758,1.0,1369.5713290515996,281.59952254375094
80,0.105774,-315.410889,1173.176758,1.0,1383.2773840515995,296.32324654375094
81,0.113434,-315.411011,1173.176636,1.0,1387.5719390515994,291.19061754375093
82,0.111908,-315.411224,1173.176758,1.0,1386.1222320515994,279.51062454375096
83,0.116119,-315.411377,1173.176758,1.0,1378.4238680515996,264.73816354375094
84,0.11615,-315.41156,1173.176758,1.0,1380.0414220515995,267.3267865437509
85,0.113373,-315.411774,1173.177124,1.0,1368.9171540515995,263.23793454375095
86,0.106323,-315.412231,1173.178101,1.0,1372.2792150515995,261.83092254375094
87,0.11026,-315.413361,1173.18042,1.0,1287.3356110515995,339.79811554375095
88,0.113098,-315.415253,1173.184326,1.0,1043.8642980515995,446.79881754375094
89,0.110474,-315.418243,1173.190552,1.0,1045.3325590515994,441.3423665437509
90,0.114471,-315.422852,1173.199829,1.0,965.6866240515996,308.25444454375094
91,0.108887,-315.428802,1173.211914,1.0,1069.8852940515994,246.03334554375093
92,0.101837,-315.435852,1173.226318,1.0,1323.8959140515994,176.70668454375092
93,0.105042,-315.444794,1173.244507,1.0,1350.6484770515995,236.98534054375094
94,0.100342,-315.454926,1173.265259,1.0,1369.0439850515995,287.78569454375094
95,0.107727,-315.468079,1173.29187,1.0,1312.0590000515995,231.34357154375093
96,0.114807,-315.485687,1173.327881,1.0,1288.6462800515994,180.88890554375092
97,0.109619,-315.507202,1173.371582,1.0,1152.9524320515995,407.94417254375094
98,0.10141,-315.53244,1173.423096,1.0,1086.6677650515996,467.0090225437509
99,0.112274,-315.568176,1173.495605,1.0,1070.6205230515995,470.98701954375093
100,0.111664,-315.612793,1173.586426,1.0,948.5373930515996,416.28328454375094
101,0.111115,-315.666687,1173.695679,1.0,927.2182410515995,399.83873454375095
102,0.100098,-315.723511,1173.810913,1.0,919.6072180515995,402.99629654375093
103,0.108887,-315.793884,1173.953857,1.0,925.9596350515995,343.6816605437509
104,0.110352,-315.874146,1174.116943,1.0,929.4579260515995,374.0887655437509
105,0.109222,-315.962402,1174.296265,1.0,1053.9114170515995,455.1199545437509
106,0.108826,-316.059021,1174.492676,1.0,1053.5458160515996,448.7579855437509
107,0.11145,-316.167053,1174.712036,1.0,1063.3584380515995,441.9766735437509
108,0.111481,-316.284027,1174.949707,1.0,1050.1439610515995,441.4631855437509
109,0.101471,-316.398224,1175.182129,1.0,1043.9292390515996,438.2013135437509
110,0.104858,-316.524048,1175.437988,1.0,1047.6169830515996,434.92595354375095
111,0.103363,-316.655762,1175.706299,1.0,1046.5160310515996,432.9585465437509
112,0.108917,-316.802826,1176.005981,1.0,945.4648840515995,413.55351754375096
113,0.102356,-316.948639,1176.303345,1.0,951.2167150515995,417.71306354375093
114,0.101135,-317.099701,1176.612793,1.0,949.5889070515996,419.9177445437509
115,0.113708,-317.277679,1176.978882,1.0,1011.7522370515994,425.92012454375094
116,0.109283,-317.456482,1177.348999,1.0,1133.6316320515996,427.93507854375093
117,0.111511,-317.64682,1177.744751,1.0,1128.2267240515996,409.6888935437509
118,0.113953,-317.849609,1178.167725,1.0,1134.4501130515996,425.6164445437509
119,0.112427,-318.057495,1178.603027,1.0,1029.1610510515995,487.40700254375093
120,0.113129,-318.274445,1179.059326,1.0,1027.4980870515994,485.88963754375095
121,0.113525,-318.49942,1179.535034,1.0,1160.3400060515996,172.33279854375093
122,0.112213,-318.728607,1180.021606,1.0,1000.4435210515996,310.4458205437509
123,0.115784,-318.9711,1180.539062,1.0,994.3503820515996,362.45256554375095
124,0.114044,-319.215271,1181.063599,1.0,917.8086340515995,326.23054954375095
125,0.109711,-319.454254,1181.581055,1.0,924.3640540515995,332.25355954375095
126,0.112732,-319.703461,1182.124756,1.0,1085.4629310515995,453.76128054375096
127,0.115875,-319.963135,1182.696167,1.0,1092.3162020515995,457.61519354375093
128,0.113556,-320.220917,1183.269531,1.0,1092.3382970515995,453.37804154375095
129,0.111877,-320.477325,1183.845093,1.0,1095.4543860515996,468.2780045437509
130,0.112549,-320.737122,1184.433594,1.0,1170.6367590515995,447.8571365437509
131,0.113007,-320.999573,1185.035889,1.0,1172.6860750515996,443.10591554375094
132,0.114868,-321.268097,1185.659912,1.0,1176.7403960515996,450.00307154375093
133,0.112885,-321.532684,1186.283447,1.0,1174.1853430515996,414.5386245437509
134,0.109589,-321.789429,1186.899048,1.0,1077.2615150515996,445.4381305437509
135,0.108032,-322.042236,1187.516479,1.0,1059.0500890515996,457.6493115437509
136,0.107635,-322.293488,1188.141235,1.0,1053.4735510515995,450.10103354375093
137,0.105804,-322.539368,1188.764771,1.0,1050.2040190515995,444.55583654375096
138,0.10434,-322.780273,1189.389038,1.0,1056.8345130515995,458.99715154375093
139,0.115967,-323.04657,1190.093384,1.0,1053.4358310515995,452.57722954375095
140,0.114746,-323.307831,1190.801514,1.0,1036.2987460515994,452.84593654375095
141,0.117371,-323.571686,1191.538086,1.0,1024.6971830515995,437.5376175437509
142,0.116577,-323.82962,1192.281738,1.0,1045.5106600515996,428.67915854375093
143,0.110992,-324.069794,1192.998657,1.0,1049.4573150515996,411.88399254375094
144,0.103271,-324.284241,1193.663452,1.0,1053.4230140515995,430.72234054375093
145,0.112488,-324.504333,1194.373535,1.0,1049.5000400515996,428.0682575437509
146,0.116913,-324.718933,1195.098999,1.0,1049.3905430515995,424.5560505437509
147,0.11557,-324.918793,1195.811035,1.0,1045.9852690515995,423.0363055437509
148,0.109131,-325.09549,1196.475098,1.0,1035.9381500515995,425.4312335437509
149,0.115845,-325.269989,1197.169189,1.0,1037.3382970515995,413.57140054375094
150,0.108093,-325.421631,1197.810425,1.0,1030.5903720515996,420.4762165437509
151,0.114838,-325.571472,1198.484253,1.0,1025.6482330515996,412.81786054375095
152,0.11145,-325.705414,1199.127686,1.0,1009.4183750515995,411.5051775437509
153,0.118073,-325.835022,1199.799072,1.0,1008.3800450515996,413.7850235437509
154,0.104675,-325.940002,1200.387573,1.0,1237.1924230515995,447.25005054375094
155,0.114868,-326.044861,1201.024902,1.0,1237.0256750515996,443.6031085437509
156,0.109894,-326.135132,1201.625122,1.0,1235.9429110515996,440.24577754375093
157,0.118378,-326.222168,1202.262451,1.0,1311.5643710515994,440.71812954375093
158,0.109528,-326.293854,1202.844238,1.0,1315.6316320515996,438.3730365437509
159,0.115845,-326.360535,1203.45105,1.0,1312.6105140515995,430.22987854375094
160,0.111755,-326.414978,1204.028442,1.0,1313.6188140515994,429.4322705437509
161,0.11441,-326.45929,1204.611084,1.0,1315.2656650515996,422.4609575437509
