,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,712.4085868502792,267.66475573883685
1,0.106445,-464.552734,-1216.647827,1.0,585.8357108502792,342.36505773883687
2,0.105957,-464.55368,-1216.647095,1.0,531.5020628502791,381.98596873883685
3,0.103516,-464.553833,-1216.646851,1.0,499.9947378502792,410.5555487388368
4,0.103027,-464.553223,-1216.647461,1.0,889.3389458502792,282.22937673883683
5,0.104004,-464.55246,-1216.647949,1.0,923.3154478502792,299.24513873883683
6,0.105469,-464.552277,-1216.648071,1.0,920.6540098502792,325.31256773883683
7,0.101074,-464.552795,-1216.647583,1.0,874.4431328502792,339.51526573883683
8,0.105469,-464.55365,-1216.647095,1.0,942.9774348502792,393.7702707388368
9,0.104004,-464.553955,-1216.646729,1.0,970.0196708502791,441.37796673883685
10,0.10498,-464.553497,-1216.647217,1.0,969.6785458502792,440.3672857388368
11,0.10498,-464.552765,-1216.647705,1.0,1376.6914848502793,251.66161273883682
12,0.103027,-464.552399,-1216.648071,1.0,1315.9272028502792,293.26528073883685
13,0.10498,-464.552643,-1216.647827,1.0,1325.6603568502792,168.07713273883684
14,0.104004,-464.553131,-1216.647339,1.0,1325.5558648502792,125.45576673883683
15,0.101074,-464.553406,-1216.647217,1.0,1325.5558648502792,125.45576673883683
16,0.102051,-464.553314,-1216.647217,1.0,1325.5558648502792,125.45576673883683
17,0.105957,-464.552979,-1216.647217,1.0,1353.9814018502793,96.25203573883684
18,0.104004,-464.552765,-1216.647217,1.0,1444.9053518502792,149.37376673883682
19,0.104004,-464.552765,-1216.647461,1.0,1254.236894850279,215.07136473883685
20,0.102539,-464.552917,-1216.647217,1.0,1231.848222850279,209.69563973883683
21,0.103516,-464.55304,-1216.647217,1.0,1304.1439998502792,258.27820473883685
22,0.10791,-464.553101,-1216.647217,1.0,1423.425615850279,226.48334373883682
23,0.108398,-464.55307,-1216.647217,1.0,1418.7395808502793,268.2937997388368
24,0.110352,-464.55307,-1216.647217,1.0,1415.3429738502791,306.33920973883687
25,0.103027,-464.55304,-1216.647217,1.0,1448.9278128502792,208.39293573883685
26,0.106445,-464.55304,-1216.647217,1.0,1425.612993850279,204.17408673883682
27,0.108887,-464.55304,-1216.647217,1.0,1445.574175850279,166.54236173883683
28,0.106445,-464.55307,-1216.647217,1.0,1511.7238338502793,207.24625273883683
29,0.105469,-464.55307,-1216.647217,1.0,1475.876177850279,242.63293373883684
30,0.109863,-464.55307,-1216.647217,1.0,1454.5414608502792,260.59760173883683
31,0.107422,-464.55304,-1216.647217,1.0,1425.8468808502794,235.15885873883684
32,0.106934,-464.55304,-1216.647217,1.0,1367.8422418502792,250.91416073883684
33,0.107422,-464.55304,-1216.647095,1.0,1386.424883850279,272.98459573883684
34,0.105957,-464.55304,-1216.647217,1.0,1430.6006648502794,212.5630257388368
35,0.105957,-464.55307,-1216.647217,1.0,1474.8145318502793,181.42135573883684
36,0.107422,-464.553101,-1216.647217,1.0,1475.0784478502792,180.84719773883683
37,0.103027,-464.553375,-1216.647095,1.0,1501.2382378502793,166.90923573883683
38,0.101562,-464.554199,-1216.646362,1.0,1484.184892850279,208.25968873883681
39,0.105957,-464.556152,-1216.644775,1.0,1394.6737848502794,141.49689573883683
40,0.103027,-464.559601,-1216.64209,1.0,1435.0652648502792,194.55516773883681
41,0.106445,-464.564972,-1216.637695,1.0,1469.911089850279,227.94920273883685
42,0.103516,-464.571808,-1216.63208,1.0,1689.5321828502792,142.21086373883685
43,0.104492,-464.580505,-1216.625,1.0,1655.675493850279,156.40542873883683
44,0.107422,-464.591003,-1216.616577,1.0,1702.0072808502791,128.91890073883684
45,0.104004,-464.602814,-1216.607056,1.0,1457.804399850279,197.74999873883684
46,0.105469,-464.616455,-1216.595825,1.0,1425.096636850279,191.21150873883684
47,0.104492,-464.6315,-1216.583618,1.0,1429.8228328502792,174.60191973883684
48,0.104004,-464.648071,-1216.57019,1.0,1179.4212218502794,378.9341497388368
49,0.105957,-464.666473,-1216.555298,1.0,1093.4917168502793,437.0000987388368
50,0.10498,-464.68631,-1216.539185,1.0,1091.552019850279,427.8884957388368
51,0.108398,-464.708435,-1216.521118,1.0,1092.6018248502792,427.25079973883686
52,0.107422,-464.731995,-1216.502075,1.0,937.6278868502792,393.34638173883684
53,0.108398,-464.757233,-1216.481567,1.0,939.4196958502791,381.37833273883683
54,0.10791,-464.783966,-1216.459839,1.0,940.3689748502792,375.26694373883686
55,0.109863,-464.812836,-1216.436401,1.0,940.6925838502792,394.76163373883685
56,0.105957,-464.842194,-1216.412476,1.0,944.9198178502792,388.9512397388368
57,0.108887,-464.874542,-1216.385864,1.0,947.8344908502792,381.9383617388368
58,0.108398,-464.913666,-1216.354126,1.0,948.0259578502792,382.99912173883683
59,0.102051,-464.968292,-1216.30957,1.0,950.1667658502791,379.1844247388368
60,0.106445,-465.057373,-1216.236938,1.0,948.1504088502792,377.41010173883683
61,0.100098,-465.175079,-1216.140381,1.0,977.0169858502792,371.8335337388368
62,0.106934,-465.335907,-1216.008057,1.0,1146.836870850279,382.07184473883683
63,0.11084,-465.539825,-1215.839844,1.0,1160.419267850279,379.67133273883684
64,0.100098,-465.757782,-1215.659302,1.0,1147.3990048502792,392.4445567388368
65,0.109375,-466.030579,-1215.432617,1.0,1063.1427788502792,396.33600573883683
66,0.105957,-466.315826,-1215.194824,1.0,1020.6023738502792,404.50397373883686
67,0.105469,-466.607697,-1214.950073,1.0,1026.1742118502793,398.0645517388368
68,0.107422,-466.907135,-1214.696899,1.0,1025.045915850279,396.13706073883685
69,0.107422,-467.206024,-1214.441284,1.0,1034.283342850279,396.4582887388368
70,0.108887,-467.508423,-1214.179077,1.0,1030.6864798502793,386.17679473883686
71,0.100098,-467.782776,-1213.936523,1.0,1030.672930850279,370.8359897388368
72,0.110352,-468.084198,-1213.664307,1.0,1031.4446588502792,364.07381373883686
73,0.110352,-468.387146,-1213.384155,1.0,1015.1286798502791,377.21225673883686
74,0.106445,-468.681885,-1213.10437,1.0,1020.5948058502792,365.27400873883687
75,0.10498,-468.976746,-1212.818115,1.0,1180.757524850279,391.35556673883684
76,0.10791,-469.285065,-1212.511353,1.0,1165.0751518502793,417.87522073883684
77,0.106934,-469.593201,-1212.195435,1.0,1165.359819850279,413.8251107388368
78,0.108398,-469.906342,-1211.864258,1.0,1154.7325008502794,405.20145373883685
79,0.105469,-470.212128,-1211.53064,1.0,1155.6162898502794,415.0441347388368
80,0.107422,-470.53244,-1211.169678,1.0,1152.087358850279,395.12763173883684
81,0.109375,-470.877655,-1210.768433,1.0,1009.7760188502791,276.64162373883687
82,0.107422,-471.218842,-1210.358765,1.0,1022.7492858502792,340.5134957388368
83,0.108887,-471.552826,-1209.943848,1.0,1015.1049368502792,342.33170273883684
84,0.102539,-471.856079,-1209.555176,1.0,1018.3843558502791,344.9708467388368
85,0.106445,-472.156952,-1209.157593,1.0,1018.2325618502791,346.81233873883684
86,0.10498,-472.442078,-1208.77002,1.0,1113.941728850279,435.0903087388368
