,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1433.1200788733322,720.5765793547289
1,0.107421875,-315.393035888672,1173.16455078125,1.0,1144.8722761389622,606.9043991789479
2,0.1002197265625,-315.397918701172,1173.17199707031,1.0,753.2255476233322,549.2984421476979
3,0.1024169921875,-315.402282714844,1173.17822265625,1.0,452.16316969364425,439.8831284269948
4,0.10772705078125,-315.404144287109,1173.1806640625,1.0,600.9633405920822,223.0514633879318
5,0.10693359375,-315.402893066406,1173.17810058594,1.0,600.9633405920822,223.0514633879318
6,0.108642578125,-315.400085449219,1173.17333984375,1.0,1075.5846784827022,36.95515754076422
7,0.1080322265625,-315.398162841797,1173.17053222656,1.0,1089.3337019202022,50.018618844475114
8,0.10772705078125,-315.398345947266,1173.17163085938,1.0,1113.9722517248922,25.712001107658708
9,0.1005859375,-315.399658203125,1173.1748046875,1.0,1247.7173689123922,16.06276252123301
10,0.107421875,-315.401000976562,1173.17736816406,1.0,1124.3202741858322,37.836573861565014
11,0.1072998046875,-315.401458740234,1173.177734375,1.0,1292.1386335608322,-147.22252342847418
12,0.10821533203125,-315.401092529297,1173.17639160156,1.0,1292.1386335608322,-147.22252342847418
13,0.106689453125,-315.400543212891,1173.17504882812,1.0,1292.1386335608322,-147.22252342847418
14,0.1072998046875,-315.400390625,1173.17492675781,1.0,1292.1386335608322,-147.22252342847418
15,0.108154296875,-315.400695800781,1173.17565917969,1.0,1292.1386335608322,-147.22252342847418
16,0.10382080078125,-315.401031494141,1173.17651367188,0.0,-341.0337297204178,-39.06215355542719
17,0.10125732421875,-315.401245117188,1173.17700195312,0.0,-341.0337297204178,-39.06215355542719
18,0.107177734375,-315.401275634766,1173.17712402344,1.0,1684.9815290686422,593.9349777922289
19,0.10809326171875,-315.401245117188,1173.17700195312,1.0,1667.2090681311422,673.4430954680108
20,0.106201171875,-315.401214599609,1173.17687988281,1.0,1575.7903669592722,617.8810227141039
21,0.10015869140625,-315.401336669922,1173.17700195312,1.0,1673.8000105139622,608.6303513273849
22,0.108642578125,-315.401550292969,1173.17700195312,1.0,1592.5308454748922,597.9931442961349
23,0.10797119140625,-315.401702880859,1173.17687988281,1.0,1745.3134382483322,370.1265061125418
24,0.1080322265625,-315.40185546875,1173.17687988281,1.0,1729.9970319983322,389.5434372648848
25,0.10797119140625,-315.402008056641,1173.17687988281,1.0,1688.7061384436422,372.6031296476978
26,0.10675048828125,-315.402008056641,1173.1767578125,1.0,1661.4162214514622,349.7194321379318
27,0.10723876953125,-315.402008056641,1173.1767578125,1.0,1626.7282331702022,350.90772559496384
28,0.10870361328125,-315.402130126953,1173.17687988281,1.0,1720.7162702795822,309.82471778246384
29,0.1072998046875,-315.402282714844,1173.17700195312,1.0,1702.5801618811422,299.2341721281668
30,0.10858154296875,-315.402679443359,1173.17797851562,1.0,1615.8621443030222,290.53190162035384
31,0.10687255859375,-315.403564453125,1173.17980957031,1.0,1599.3426130530222,247.5019943937918
32,0.10614013671875,-315.405029296875,1173.18298339844,1.0,931.6859968420822,528.1859543547289
33,0.10675048828125,-315.407409667969,1173.18774414062,1.0,869.3023298498922,373.5820114836348
