,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,-185.56606405985866,-131.81362409426333
1,0.10546875,-464.552703857422,-1216.64782714844,0.0,84.12988930928236,-55.77327985598214
2,0.103515625,-464.553680419922,-1216.64709472656,0.0,84.12988930928236,-55.77327985598214
3,0.1015625,-464.553863525391,-1216.64685058594,0.0,84.12988930928236,-55.77327985598214
4,0.11083984375,-464.55322265625,-1216.64733886719,1.0,838.4660709499074,480.5215199487058
5,0.1015625,-464.552520751953,-1216.64794921875,1.0,833.3813541530324,480.3588612572989
6,0.10400390625,-464.552307128906,-1216.64807128906,1.0,940.8919132350634,353.2055409447989
7,0.10400390625,-464.552795410156,-1216.64758300781,1.0,946.9736393092824,339.5177968041739
8,0.1103515625,-464.553680419922,-1216.64697265625,1.0,1222.2031314967824,252.48965959714286
9,0.109375,-464.553955078125,-1216.64672851562,1.0,1415.3623111842824,197.16406755612687
10,0.1103515625,-464.553405761719,-1216.64721679688,1.0,1433.1181705592824,201.81946306393985
11,0.1015625,-464.552734375,-1216.64782714844,1.0,1532.2517154811624,152.12682085202587
12,0.10009765625,-464.552368164062,-1216.64807128906,1.0,1524.8181217311624,166.02914934323687
13,0.1005859375,-464.552673339844,-1216.64782714844,1.0,1531.9652164577224,168.74686174557985
14,0.11083984375,-464.553192138672,-1216.64709472656,1.0,1517.1766422389724,156.36345415280687
15,0.1005859375,-464.553405761719,-1216.64721679688,1.0,1530.3640201686624,159.04088335202587
16,0.11279296875,-464.553253173828,-1216.64721679688,1.0,1619.5816715358424,154.99440508054087
17,0.10009765625,-464.552917480469,-1216.64721679688,1.0,1633.9730289577224,174.03664140866587
18,0.1005859375,-464.552734375,-1216.64721679688,1.0,1624.2939518092824,312.8052113549559
19,0.1103515625,-464.552764892578,-1216.64733886719,1.0,1556.4127262233424,473.76791887448684
20,0.11181640625,-464.552947998047,-1216.64721679688,1.0,1513.1911686061624,445.66318254636184
21,0.11181640625,-464.553070068359,-1216.64721679688,1.0,1612.3470523952224,350.17935686276786
22,0.1123046875,-464.553070068359,-1216.64721679688,1.0,1601.4681461452224,332.16199236081485
23,0.10009765625,-464.553070068359,-1216.64721679688,1.0,1598.2031314967824,324.8870289819089
24,0.11279296875,-464.553039550781,-1216.64721679688,1.0,1591.5299137233424,302.9130299584709
25,0.10986328125,-464.553039550781,-1216.64721679688,1.0,1582.8381412624024,305.22131853268985
26,0.111328125,-464.553039550781,-1216.64721679688,1.0,1580.0159977077224,294.17471819089286
27,0.1123046875,-464.553070068359,-1216.64721679688,1.0,1574.4752262233424,284.93066911862684
28,0.10107421875,-464.553070068359,-1216.64721679688,1.0,1573.3834293483424,295.5018971459709
29,0.10009765625,-464.553070068359,-1216.64721679688,1.0,1579.6960514186624,286.96011858151786
30,0.1015625,-464.553070068359,-1216.64721679688,1.0,1578.7096012233424,291.89355974362684
31,0.1123046875,-464.553039550781,-1216.64721679688,1.0,1578.0112369655324,278.43213396237684
32,0.1005859375,-464.553070068359,-1216.64721679688,1.0,1571.8826969264724,271.20718889401786
33,0.1015625,-464.553375244141,-1216.64709472656,1.0,1558.1628482936624,268.93909197018985
34,0.10009765625,-464.554138183594,-1216.646484375,1.0,1227.9743717311624,377.64120989011184
35,0.1005859375,-464.555999755859,-1216.64501953125,1.0,1229.5419986842824,398.5084889428459
36,0.1005859375,-464.559234619141,-1216.64245605469,1.0,1228.0865543483424,401.3594105737059
