,0,1,2,3,4,5
0,0.0,-318.095947,4.423614,1.0,977.7841818984758,511.29464453926
1,0.103516,-318.106506,4.403254,1.0,1198.1539938984758,436.65847453926
2,0.103516,-318.106049,4.390521,1.0,1198.1539938984758,436.65847453926
3,0.103516,-318.1073,4.380849,1.0,1511.2520168984759,-36.85845046074001
4,0.105469,-318.109253,4.378013,1.0,1511.2520168984759,-36.85845046074001
5,0.103516,-318.110687,4.38253,1.0,1511.2520168984759,-36.85845046074001
6,0.105469,-318.111145,4.390516,1.0,1511.2520168984759,-36.85845046074001
7,0.105469,-318.110809,4.395647,1.0,1511.2520168984759,-36.85845046074001
8,0.111328,-318.110168,4.394643,0.0,-18.169492101524156,11.222958539259992
9,0.101562,-318.109619,4.390001,0.0,-18.169492101524156,11.222958539259992
10,0.101562,-318.109222,4.386139,0.0,-18.169492101524156,11.222958539259992
11,0.103516,-318.10907,4.38555,0.0,-18.169492101524156,11.222958539259992
12,0.101562,-318.109192,4.38767,0.0,-18.169492101524156,11.222958539259992
13,0.105469,-318.109375,4.390123,1.0,1287.5867338984758,201.92803653925998
14,0.103516,-318.10968,4.391019,1.0,1270.4718648984758,312.33486653926
15,0.103516,-318.109863,4.390348,1.0,1270.492861898476,303.56130653926
16,0.103516,-318.109924,4.389188,1.0,1507.5346098984758,204.48060353926
17,0.105469,-318.109833,4.388491,1.0,1480.5554838984758,203.71487153926
18,0.103516,-318.109741,4.388522,1.0,1468.982851898476,192.33118953925998
19,0.107422,-318.109711,4.388974,1.0,1531.4673488984758,303.11117253926
20,0.111328,-318.109711,4.389396,1.0,1526.055116898476,297.14068353926
21,0.107422,-318.10968,4.389537,1.0,1517.3278218984758,291.93169853925997
22,0.111328,-318.109772,4.389434,1.0,1511.361269898476,282.84313653926
23,0.107422,-318.109772,4.389246,1.0,1511.861635898476,282.16457853926
24,0.107422,-318.109802,4.389114,1.0,1535.0725728984758,283.95214553926
25,0.103516,-318.109772,4.389098,1.0,1535.109438898476,278.27419753926
26,0.105469,-318.109772,4.38918,1.0,1541.9437888984758,279.17461853926
27,0.107422,-318.109741,4.389289,1.0,1536.342958898476,274.96325353926
28,0.103516,-318.109741,4.389347,1.0,1486.9555078984758,238.33752153926
29,0.107422,-318.109741,4.389333,1.0,1405.9285298984757,149.08193653926
30,0.109375,-318.109772,4.389282,1.0,1402.684755898476,135.35513053926
31,0.105469,-318.109772,4.389215,1.0,1399.103578898476,136.74680053926
32,0.109375,-318.109772,4.388938,1.0,1389.8974028984758,134.36729953926
33,0.107422,-318.109772,4.388028,1.0,1390.992616898476,132.83651453926
34,0.107422,-318.109863,4.385845,1.0,1388.1320218984758,131.51595753926
35,0.107422,-318.110016,4.381665,1.0,1332.8605368984759,123.99472553925999
36,0.111328,-318.110382,4.374821,1.0,1292.450014898476,118.24699153926
37,0.109375,-318.110809,4.365635,1.0,1266.7925438984757,108.48598953925999
38,0.107422,-318.111298,4.354558,1.0,1316.2345608984758,106.47202053925999
39,0.111328,-318.112,4.340577,1.0,1336.4712548984758,99.77113853926
40,0.111328,-318.112762,4.324396,1.0,1351.7265038984758,110.26707153925999
41,0.111328,-318.113617,4.30573,1.0,992.0563378984758,229.80846853926
42,0.113281,-318.114655,4.284755,1.0,983.5342428984759,254.09698153925999
43,0.107422,-318.115753,4.262187,1.0,1014.2714258984759,468.85186453925996
44,0.109375,-318.116882,4.237691,1.0,1000.9754048984759,466.59499853926
45,0.107422,-318.118195,4.211224,1.0,949.4948148984759,440.00869453926
46,0.111328,-318.119598,4.181626,1.0,888.0597558984758,406.96896053925997
47,0.107422,-318.121063,4.151028,1.0,888.0597558984758,406.96896053925997
48,0.107422,-318.12265,4.117928,1.0,888.0597558984758,406.96896053925997
49,0.101562,-318.124146,4.085896,1.0,888.0597558984758,406.96896053925997
50,0.109375,-318.125916,4.04836,1.0,888.0597558984758,406.96896053925997
51,0.107422,-318.127716,4.009696,0.0,-18.169492101524156,11.222958539259992
52,0.111328,-318.12973,3.968357,0.0,-18.169492101524156,11.222958539259992
53,0.109375,-318.131744,3.925126,1.0,974.9451318984759,147.14815953925998
54,0.113281,-318.133942,3.87865,1.0,998.9393948984758,171.97654453926
55,0.109375,-318.136139,3.831066,1.0,992.1289088984759,238.98844653926
56,0.101562,-318.138306,3.785703,1.0,965.6229878984758,436.60982953926
57,0.109375,-318.140656,3.7352,1.0,964.0551778984758,460.35534353926
58,0.101562,-318.142944,3.685927,1.0,979.1607078984758,513.01406553926
59,0.103516,-318.145569,3.630432,1.0,975.9143088984758,523.22134153926
60,0.105469,-318.148865,3.559282,1.0,976.8356958984758,509.80532553925997
61,0.101562,-318.153442,3.460776,1.0,973.2539088984759,500.78966953926
