,0,1,2,3,4,5
0,0.0,-464.550232,-1216.64978,1.0,1125.448050860668,-52.65580561620041
1,0.101562,-464.553009,-1216.647705,1.0,1187.2334508606682,-47.07774861620041
2,0.109375,-464.554047,-1216.646729,1.0,1135.003104860668,-22.894590616200404
3,0.105469,-464.553986,-1216.646729,1.0,1130.830008860668,-45.683896616200414
4,0.105469,-464.553131,-1216.647583,1.0,1137.070608860668,-42.4296856162004
5,0.101562,-464.552368,-1216.648071,1.0,1120.4232708606683,-44.89999161620041
6,0.101562,-464.552246,-1216.648071,1.0,1124.8057168606683,-36.98146661620041
7,0.105469,-464.55304,-1216.647339,1.0,1136.074271860668,-36.865934616200406
8,0.101562,-464.553802,-1216.646973,1.0,1131.982352860668,-31.73608161620041
9,0.105469,-464.554108,-1216.646606,1.0,1123.525565860668,-30.736974616200413
10,0.101562,-464.553619,-1216.647217,1.0,1111.867483860668,-26.951139616200408
11,0.105469,-464.552856,-1216.647583,1.0,1114.729422860668,-34.50534661620041
12,0.101562,-464.55249,-1216.647827,1.0,1110.0344768606683,-43.486257616200405
13,0.101562,-464.552795,-1216.647827,1.0,1198.8195108606683,46.95301838379959
14,0.105469,-464.553253,-1216.647095,1.0,1272.698660860668,207.77697938379958
15,0.105469,-464.553558,-1216.646851,1.0,1376.0314248606683,188.0640283837996
16,0.105469,-464.553406,-1216.646973,1.0,1369.5365518606682,183.34407238379958
17,0.101562,-464.553101,-1216.646973,1.0,1365.1122348606682,175.27988638379958
18,0.109375,-464.552887,-1216.646851,1.0,1347.8783488606682,155.8202003837996
19,0.105469,-464.552917,-1216.647095,1.0,1273.111746860668,212.4419573837996
20,0.101562,-464.55307,-1216.646973,1.0,1225.989188860668,182.18845538379958
21,0.105469,-464.553223,-1216.646973,1.0,1141.126639860668,175.51090438379958
22,0.101562,-464.553192,-1216.646973,1.0,978.3205478606681,226.7563953837996
23,0.101562,-464.553223,-1216.646973,1.0,967.3207928606681,256.12323238379963
24,0.109375,-464.553223,-1216.646973,1.0,1032.480521860668,276.0348833837996
25,0.109375,-464.553223,-1216.646973,1.0,1424.552298860668,273.2717303837996
26,0.101562,-464.553192,-1216.646973,1.0,1440.319998860668,296.9441243837996
27,0.109375,-464.553162,-1216.646973,1.0,1445.8164588606683,307.0009943837996
28,0.101562,-464.553192,-1216.646973,1.0,1445.956961860668,309.1368733837996
29,0.109375,-464.553223,-1216.646973,1.0,1446.1464148606683,313.8142113837996
30,0.101562,-464.553253,-1216.646973,1.0,1397.999319860668,47.467058383799596
31,0.101562,-464.553192,-1216.646973,1.0,1390.2709268606682,93.8685013837996
32,0.109375,-464.553162,-1216.646973,1.0,1350.1085728606681,309.51483338379956
33,0.109375,-464.553223,-1216.646973,1.0,1344.8602818606682,278.95418038379955
34,0.105469,-464.553467,-1216.646973,1.0,1329.082449860668,255.1577623837996
35,0.101562,-464.554077,-1216.646484,1.0,1296.985525860668,126.86186838379959
36,0.109375,-464.555786,-1216.644897,1.0,1274.787649860668,116.64132138379959
37,0.101562,-464.558868,-1216.642456,1.0,1297.1777868606682,115.01761038379959
38,0.105469,-464.563843,-1216.638428,1.0,1384.781302860668,148.4515473837996
39,0.101562,-464.570007,-1216.633423,1.0,1431.2076938606683,163.7489033837996
40,0.105469,-464.578369,-1216.626587,1.0,1448.5502238606682,137.2685113837996
41,0.101562,-464.587952,-1216.618774,1.0,1453.2795938606682,102.51746738379958
42,0.105469,-464.59967,-1216.609253,1.0,1395.571097860668,200.88550038379958
43,0.101562,-464.611938,-1216.599243,1.0,1409.304373860668,207.0259263837996
44,0.105469,-464.627136,-1216.587036,1.0,1037.6679608606682,361.40011838379957
45,0.101562,-464.642487,-1216.574341,1.0,1021.8024818606681,385.7043473837996
46,0.109375,-464.660858,-1216.559448,1.0,1232.379446860668,488.6818253837996
47,0.105469,-464.680634,-1216.543579,1.0,1223.828177860668,515.0427573837997
48,0.101562,-464.700592,-1216.527222,1.0,1221.252493860668,516.1111473837996
49,0.109375,-464.72406,-1216.508179,1.0,1222.0776898606682,504.2465843837996
50,0.101562,-464.74707,-1216.489624,1.0,1256.000052860668,542.3776573837996
51,0.101562,-464.772186,-1216.469116,1.0,1251.1984168606682,538.4402483837996
52,0.101562,-464.798218,-1216.447876,1.0,1251.5470498606683,537.2198813837996
53,0.101562,-464.825562,-1216.425659,1.0,1253.088675860668,528.3760093837996
54,0.105469,-464.854828,-1216.401733,1.0,1249.7257608606683,525.2915973837996
55,0.109375,-464.886871,-1216.375366,1.0,1033.3907998606683,383.5331443837996
56,0.109375,-464.921204,-1216.347412,1.0,939.3858558606681,316.2313553837996
57,0.101562,-464.954132,-1216.320312,1.0,936.4850988606681,312.2777883837996
58,0.101562,-464.988159,-1216.292236,1.0,937.1411658606681,307.3776873837996
59,0.101562,-465.023651,-1216.262817,1.0,937.7401038606681,304.9402943837996
60,0.101562,-465.060028,-1216.23291,1.0,1341.4720988606682,300.98182838379955
61,0.105469,-465.099609,-1216.200195,1.0,1342.7894818606683,301.82283238379955
62,0.101562,-465.139557,-1216.167114,1.0,1067.192923860668,297.9676533837996
63,0.105469,-465.181488,-1216.132324,1.0,912.8497228606681,308.1607383837996
64,0.101562,-465.2229,-1216.097778,1.0,912.4644078606681,307.71332038379956
65,0.101562,-465.265961,-1216.061768,1.0,929.8878088606681,307.33615338379957
66,0.101562,-465.31015,-1216.025024,1.0,932.9152748606681,308.02374438379957
67,0.101562,-465.355927,-1215.986694,1.0,935.8820718606681,310.1284653837996
68,0.101562,-465.4021,-1215.947632,1.0,935.234183860668,304.9318103837996
69,0.101562,-465.44989,-1215.907349,1.0,1327.344900860668,292.3875293837996
70,0.101562,-465.499939,-1215.86499,1.0,1338.861258860668,294.3311943837996
71,0.105469,-465.550781,-1215.821777,1.0,1342.2753208606682,290.15001138379955
72,0.101562,-465.603699,-1215.776489,1.0,1019.1400058606681,296.9895803837996
73,0.105469,-465.657288,-1215.730103,1.0,932.6491008606681,291.0997033837996
74,0.105469,-465.715179,-1215.680054,1.0,933.2024448606682,288.3017603837996
75,0.101562,-465.775421,-1215.627563,1.0,943.8211588606681,273.51451338379957
76,0.101562,-465.839935,-1215.571045,1.0,1016.0907508606681,333.1267723837996
77,0.113281,-465.920013,-1215.500244,1.0,1198.717459860668,427.7754843837996
78,0.109375,-466.009186,-1215.421143,1.0,1190.6290808606682,427.66565138379957
79,0.101562,-466.101532,-1215.338989,1.0,940.3055338606681,315.0072343837996
80,0.109375,-466.216888,-1215.235474,1.0,936.1935948606681,313.4070453837996
81,0.101562,-466.333221,-1215.130859,1.0,936.6998208606681,317.4948753837996
82,0.101562,-466.46579,-1215.01062,1.0,933.9327918606681,321.0456873837996
83,0.101562,-466.612671,-1214.876343,1.0,932.7321698606681,324.38955938379956
84,0.101562,-466.774963,-1214.726807,1.0,931.5848308606681,322.99897938379956
85,0.101562,-466.953796,-1214.560303,1.0,934.3579628606681,320.9593683837996
86,0.105469,-467.151215,-1214.375244,1.0,939.0226968606681,301.4565293837996
87,0.101562,-467.362671,-1214.174683,1.0,936.4695958606682,295.2870043837996
88,0.105469,-467.593384,-1213.953247,1.0,938.5092688606682,325.0450153837996
89,0.101562,-467.82666,-1213.726807,1.0,936.8918988606681,324.99519538379957
90,0.101562,-468.073303,-1213.483765,1.0,934.8715738606681,324.17350938379957
91,0.105469,-468.332489,-1213.225342,1.0,939.5842198606681,321.2409993837996
92,0.101562,-468.605347,-1212.949707,1.0,955.0860508606681,308.9029563837996
93,0.105469,-468.888519,-1212.660156,1.0,943.3964758606681,310.3645043837996
94,0.105469,-469.175385,-1212.36377,1.0,944.7602458606681,311.8352833837996
95,0.101562,-469.471954,-1212.053711,1.0,1164.379324860668,431.9089683837996
96,0.105469,-469.779205,-1211.727661,1.0,1169.5284948606682,434.1815813837996
97,0.105469,-470.093079,-1211.388184,1.0,1219.0739048606683,453.6858233837996
98,0.105469,-470.413605,-1211.034058,1.0,1317.851248860668,480.5772723837996
99,0.105469,-470.733643,-1210.672729,1.0,1317.951102860668,480.1819783837996
100,0.105469,-471.06369,-1210.29126,1.0,1312.8069378606683,480.2429523837996
101,0.101562,-471.390411,-1209.904907,1.0,1331.094290860668,504.1222553837996
102,0.109375,-471.729828,-1209.494873,1.0,1344.1664348606682,508.6471883837996
103,0.101562,-472.066742,-1209.078125,1.0,1332.0653598606682,518.6981223837996
104,0.105469,-472.403687,-1208.651611,1.0,1327.8409948606682,520.0101343837996
105,0.105469,-472.749695,-1208.202271,1.0,1323.7578648606682,518.0849633837996
106,0.105469,-473.090088,-1207.748047,1.0,1022.9118568606681,325.43490838379955
107,0.101562,-473.421295,-1207.293335,1.0,972.8695598606681,296.5009483837996
108,0.101562,-473.754059,-1206.822754,1.0,969.0542518606682,295.7443713837996
109,0.105469,-474.090546,-1206.332275,1.0,1135.2172158606681,401.3214133837996
110,0.101562,-474.427094,-1205.82605,1.0,1216.255545860668,447.13586638379957
111,0.101562,-474.738861,-1205.342651,1.0,1207.3871378606682,446.3829363837996
112,0.105469,-475.075134,-1204.803589,1.0,1203.1976848606682,448.9444293837996
113,0.101562,-475.394714,-1204.273682,1.0,1199.9878458606681,447.7439293837996
114,0.101562,-475.705658,-1203.739868,1.0,1192.946707860668,449.1158463837996
115,0.101562,-476.015198,-1203.188843,1.0,1024.634573860668,409.4380203837996
116,0.109375,-476.345398,-1202.577637,1.0,994.1740028606681,400.0676293837996
117,0.101562,-476.638245,-1202.01355,1.0,994.1954258606681,399.5897233837996
118,0.109375,-476.958405,-1201.371094,1.0,985.7358318606681,396.9145223837996
