,0,1,2,3,4,5
0,0.0,-464.550323,-1216.64978,0.0,418.26883251352535,-163.73045370303936
1,0.105469,-464.553101,-1216.647705,0.0,418.26883251352535,-163.73045370303936
2,0.109375,-464.554108,-1216.646729,0.0,418.26883251352535,-163.73045370303936
3,0.107422,-464.553925,-1216.646851,0.0,418.26883251352535,-163.73045370303936
4,0.101562,-464.553101,-1216.647461,1.0,1496.4054295135252,120.48414629696066
5,0.105469,-464.552338,-1216.647949,1.0,1573.3658785135253,72.36132829696064
6,0.105469,-464.552338,-1216.648071,1.0,1131.3427465135253,349.6294702969606
7,0.103516,-464.553101,-1216.647339,1.0,991.4198945135254,408.2188262969607
8,0.101562,-464.553894,-1216.646851,1.0,956.8796115135253,456.7420192969607
9,0.103516,-464.554108,-1216.646606,1.0,1241.0827365135253,489.33753929696064
10,0.107422,-464.553528,-1216.647217,1.0,1265.7476535135254,522.7483672969606
11,0.103516,-464.552795,-1216.647705,1.0,1396.9389375135254,279.83665429696066
12,0.101562,-464.552521,-1216.647949,1.0,1377.4558445135253,273.12110829696064
13,0.107422,-464.552856,-1216.647705,1.0,1366.8299895135253,283.17353829696066
14,0.101562,-464.553345,-1216.647095,1.0,1367.7870825135253,289.3119042969606
15,0.103516,-464.553558,-1216.646973,1.0,1589.5436125135252,-403.16979970303936
16,0.105469,-464.553406,-1216.646973,1.0,1589.5436125135252,-403.16979970303936
17,0.101562,-464.553101,-1216.646973,1.0,1589.5436125135252,-403.16979970303936
18,0.101562,-464.552917,-1216.646973,1.0,1650.4698825135251,320.4593962969606
19,0.101562,-464.552917,-1216.647095,1.0,1654.2291595135252,411.6063382969606
20,0.103516,-464.55307,-1216.647095,1.0,1671.7558935135253,486.3150782969606
21,0.107422,-464.553223,-1216.646973,1.0,1661.1714205135254,463.90400629696063
22,0.107422,-464.553192,-1216.646973,1.0,1749.8824795135251,441.36463929696066
23,0.103516,-464.553192,-1216.646973,1.0,1700.3280365135251,440.67048629696063
24,0.107422,-464.553223,-1216.646973,1.0,1718.5980565135255,389.04548629696063
25,0.101562,-464.553223,-1216.646973,1.0,1722.2773775135252,349.24305729696067
26,0.101562,-464.553192,-1216.646973,1.0,1718.9498625135252,310.96391229696064
27,0.103516,-464.553192,-1216.646973,1.0,1749.1150235135256,292.81489529696063
28,0.101562,-464.553223,-1216.646973,1.0,1783.8410985135251,286.22755429696065
29,0.101562,-464.553223,-1216.646973,1.0,1960.5852385135254,158.14726229696066
30,0.101562,-464.553192,-1216.646851,1.0,1957.4031095135256,159.44819629696065
31,0.101562,-464.553223,-1216.646973,1.0,1722.4419285135255,256.9860072969606
32,0.101562,-464.553223,-1216.647095,1.0,1730.7356295135255,277.75605729696065
33,0.101562,-464.553192,-1216.646973,1.0,1732.6626315135254,249.03923029696062
34,0.105469,-464.553223,-1216.646973,1.0,1740.6307705135255,310.54600529696063
35,0.107422,-464.553253,-1216.646973,1.0,1735.5165135135253,271.6589202969606
36,0.107422,-464.553589,-1216.646851,1.0,1706.6738615135255,286.26707429696063
37,0.105469,-464.554443,-1216.64624,1.0,1643.1484715135252,267.10453729696064
38,0.101562,-464.556366,-1216.644531,1.0,1831.4215425135253,141.43254029696067
39,0.107422,-464.559967,-1216.641724,1.0,1430.4613375135255,194.10728429696064
40,0.103516,-464.565247,-1216.637573,1.0,1198.7084685135253,228.08622729696066
41,0.101562,-464.572021,-1216.63208,1.0,1262.4822725135255,239.72770629696066
42,0.107422,-464.581024,-1216.624756,1.0,1180.7695645135254,236.11354029696065
43,0.103516,-464.591064,-1216.616577,1.0,1049.0693695135253,228.33729529696063
44,0.101562,-464.602509,-1216.607056,1.0,997.5640595135253,212.73570229696065
45,0.101562,-464.615448,-1216.596313,1.0,885.7900115135253,89.49371329696064
46,0.101562,-464.630005,-1216.584351,1.0,1097.8768035135254,163.06730629696062
47,0.101562,-464.645752,-1216.571411,1.0,1172.3656955135252,141.38017229696067
48,0.109375,-464.66449,-1216.555908,1.0,1290.1286955135254,222.65068029696062
49,0.101562,-464.683441,-1216.540283,1.0,1489.8862645135255,167.35319529696062
50,0.107422,-464.705322,-1216.522461,1.0,1692.0461765135256,-116.69500770303935
51,0.101562,-464.727234,-1216.504395,1.0,1772.7890965135252,-68.00905670303936
52,0.103516,-464.751068,-1216.485107,1.0,1387.5224335135254,137.67460629696063
53,0.107422,-464.778168,-1216.462769,1.0,1063.0342135135254,315.82328729696064
54,0.101562,-464.807007,-1216.439087,1.0,953.9901455135254,449.93678229696064
55,0.103516,-464.837891,-1216.41394,1.0,953.4651825135254,325.06150829696065
56,0.101562,-464.869965,-1216.387329,1.0,986.8235815135254,322.7043302969606
57,0.101562,-464.9039,-1216.359375,1.0,929.4421415135254,354.90242029696066
58,0.103516,-464.942841,-1216.327515,1.0,1079.0753515135252,447.58613529696066
59,0.103516,-464.992493,-1216.286743,1.0,1342.8092375135252,590.2799222969606
60,0.103516,-465.066254,-1216.225952,1.0,1147.5154145135252,392.87135329696065
61,0.103516,-465.171448,-1216.138794,1.0,1224.5466645135252,414.8792872969606
62,0.103516,-465.30896,-1216.023682,1.0,965.8713105135254,334.06806929696063
63,0.101562,-465.479095,-1215.880371,1.0,914.7851285135254,317.5367582969606
64,0.103516,-465.681793,-1215.708618,1.0,878.2881195135253,316.31785529696066
65,0.103516,-465.918732,-1215.506714,1.0,854.0437955135253,292.1348722969606
66,0.101562,-466.183929,-1215.279541,1.0,957.9910005135254,367.8770902969606
67,0.103516,-466.482361,-1215.022095,1.0,1088.2750585135254,430.1799462969606
68,0.101562,-466.805878,-1214.740601,1.0,1102.7156705135253,435.1037132969606
69,0.101562,-467.16095,-1214.427612,1.0,1008.0315885135253,410.9426422969606
70,0.107422,-467.570862,-1214.061157,1.0,1335.2699925135253,495.3238672969606
71,0.105469,-468.005493,-1213.666382,1.0,1476.7768895135255,459.6035302969606
72,0.103516,-468.461823,-1213.244629,1.0,1299.3379245135252,472.0733792969607
73,0.105469,-468.952667,-1212.783447,1.0,1056.7441135135255,423.2512352969606
74,0.105469,-469.467041,-1212.290161,1.0,1014.2493625135254,404.86689729696064
75,0.105469,-470.019836,-1211.748291,1.0,1064.1568325135254,433.4466092969606
76,0.105469,-470.589172,-1211.175659,1.0,1035.9335665135254,430.92958029696064
77,0.105469,-471.191559,-1210.552002,1.0,1043.7385595135254,458.2419582969606
78,0.107422,-471.817413,-1209.88208,1.0,1043.3514745135253,422.4791412969607
79,0.105469,-472.468445,-1209.160034,1.0,1366.7948335135252,529.1785432969607
80,0.105469,-473.122314,-1208.407959,1.0,1370.3425015135253,535.2063142969607
81,0.105469,-473.804962,-1207.592773,1.0,1323.6394375135253,517.5597072969606
82,0.107422,-474.502869,-1206.72644,1.0,984.4099455135254,452.03395029696065
83,0.105469,-475.208344,-1205.813965,1.0,977.7717015135254,417.9301912969607
84,0.103516,-475.894531,-1204.883301,1.0,999.3541595135254,438.3983912969606
85,0.103516,-476.597565,-1203.873291,1.0,1103.7959325135253,445.3241722969606
86,0.105469,-477.29422,-1202.80481,1.0,1190.8993255135254,464.5347442969607
87,0.105469,-477.971497,-1201.685303,1.0,1146.5011935135253,443.90364029696065
88,0.101562,-478.605469,-1200.539307,1.0,1122.3530615135255,417.78926029696066
89,0.105469,-479.206757,-1199.325562,1.0,1217.1205785135253,506.23365729696064
90,0.105469,-479.740753,-1198.102661,1.0,1168.6741665135255,492.3689112969607
91,0.103516,-480.21579,-1196.865723,1.0,1141.4041475135255,469.1295312969607
92,0.103516,-480.634277,-1195.639648,1.0,1029.4510225135255,476.1133572969606
93,0.105469,-481.021851,-1194.391113,1.0,996.5447725135253,448.2907252969606
94,0.107422,-481.3862,-1193.144165,1.0,1141.6888765135254,489.8842922969606
95,0.105469,-481.741791,-1191.894653,1.0,978.6566495135254,476.3946072969606
96,0.103516,-482.081116,-1190.689209,1.0,906.9930145135254,443.17079129696066
97,0.107422,-482.422607,-1189.457153,1.0,937.4164765135254,465.8553002969606
98,0.107422,-482.747253,-1188.236816,1.0,1001.8268155135254,494.0597682969606
99,0.107422,-483.04483,-1187.017822,1.0,921.6649505135254,475.3745262969606
100,0.105469,-483.299805,-1185.817749,1.0,909.7823215135254,464.5091702969607
