,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,929.4888440690452,375.6841656341689
1,0.107421875,-315.392883300781,1173.16442871094,1.0,1039.4692517838891,381.5740887298719
2,0.10546875,-315.398132324219,1173.17224121094,1.0,1056.6631604752952,367.0833355560439
3,0.109375,-315.402618408203,1173.1787109375,1.0,977.1174451432641,252.87358824159088
4,0.109375,-315.404174804688,1173.18054199219,1.0,987.6734754167021,246.87041441346588
5,0.109375,-315.402587890625,1173.17749023438,1.0,1006.2351209245141,250.70189634705991
6,0.107421875,-315.399841308594,1173.17297363281,1.0,1416.0752088151442,147.0973583831919
7,0.10546875,-315.398101806641,1173.17053222656,1.0,1403.0305310807641,152.6753002777239
8,0.107421875,-315.398406982422,1173.17175292969,1.0,1394.7700330338841,158.9547802581919
9,0.10546875,-315.399932861328,1173.17492675781,1.0,1352.2691785417042,145.7898327484269
10,0.107421875,-315.401214599609,1173.17736816406,1.0,1338.7548963151442,98.36406675721588
11,0.109375,-315.401489257812,1173.17736816406,1.0,1316.9227429948241,80.4257122650279
12,0.109375,-315.401031494141,1173.17590332031,1.0,1329.7381726823241,195.9526287689349
13,0.107421875,-315.400573730469,1173.1748046875,1.0,1299.2017957292042,201.2944561615129
14,0.10546875,-315.400543212891,1173.1748046875,1.0,1347.1172010026442,211.6788555755749
15,0.10546875,-315.400756835938,1173.17553710938,1.0,1364.2909070573241,149.1064831390519
16,0.107421875,-315.401123046875,1173.17639160156,1.0,1396.8955213151442,146.4182049408099
17,0.109375,-315.401336669922,1173.17700195312,1.0,1427.9091931901442,228.71550718690287
18,0.109375,-315.401336669922,1173.17687988281,1.0,1459.7251111588841,329.6409832611219
19,0.11328125,-315.401306152344,1173.17663574219,1.0,1447.0555554948241,311.4807964935439
20,0.111328125,-315.401306152344,1173.17663574219,1.0,1440.6316052995141,309.3285748138569
21,0.10546875,-315.401458740234,1173.17663574219,1.0,1424.1142713151442,304.72609678651287
22,0.111328125,-315.401672363281,1173.17663574219,1.0,1410.8371717057641,295.4561077728409
23,0.10546875,-315.40185546875,1173.1767578125,1.0,1016.4125501237331,492.19997373963787
24,0.10546875,-315.402008056641,1173.17663574219,1.0,1018.8637219987331,478.72750059510685
25,0.109375,-315.402069091797,1173.17663574219,1.0,1261.7491590104542,371.59807554627787
26,0.10546875,-315.402069091797,1173.17663574219,1.0,1444.5692273698241,257.76979795838787
27,0.107421875,-315.402099609375,1173.17663574219,1.0,1439.3745252213841,256.8094402923719
28,0.109375,-315.402221679688,1173.17663574219,1.0,1438.5605603776442,251.80107847596588
29,0.111328125,-315.402496337891,1173.17712402344,1.0,1436.8903943620141,237.0830914154189
30,0.109375,-315.403106689453,1173.17834472656,1.0,1407.7558728776442,220.65477720643491
31,0.107421875,-315.404266357422,1173.18078613281,1.0,1318.1114636979542,74.4426037445209
32,0.10546875,-315.406097412109,1173.18444824219,1.0,1245.6081677995141,-42.58933313940594
33,0.107421875,-315.409057617188,1173.19055175781,1.0,1245.6081677995141,-42.58933313940594
34,0.10546875,-315.413299560547,1173.19909667969,1.0,1245.6081677995141,-42.58933313940594
35,0.107421875,-315.418975830078,1173.21057128906,1.0,1245.6081677995141,-42.58933313940594
36,0.107421875,-315.425933837891,1173.22485351562,0.0,98.55885139326415,-39.15763124083111
37,0.10546875,-315.434295654297,1173.24169921875,0.0,98.55885139326415,-39.15763124083111
38,0.109375,-315.444274902344,1173.26171875,0.0,98.55885139326415,-39.15763124083111
39,0.10546875,-315.455108642578,1173.28381347656,0.0,98.55885139326415,-39.15763124083111
40,0.107421875,-315.467407226562,1173.30908203125,0.0,98.55885139326415,-39.15763124083111
41,0.109375,-315.481262207031,1173.33728027344,0.0,98.55885139326415,-39.15763124083111
42,0.109375,-315.496307373047,1173.36791992188,0.0,98.55885139326415,-39.15763124083111
43,0.103515625,-315.512145996094,1173.40002441406,0.0,98.55885139326415,-39.15763124083111
44,0.107421875,-315.529632568359,1173.435546875,0.0,98.55885139326415,-39.15763124083111
