,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,872.4650875096956,-168.7134634423191
1,0.101562,-420.93631,-476.272522,0.0,39.059142509695675,69.2246015576809
2,0.101562,-420.93515,-476.273346,0.0,39.059142509695675,69.2246015576809
3,0.105469,-420.934937,-476.273438,0.0,39.059142509695675,69.2246015576809
4,0.101562,-420.935577,-476.27298,1.0,1054.9431755096957,375.4875105576809
5,0.105469,-420.936462,-476.272369,1.0,1058.3602285096958,363.3374245576809
6,0.101562,-420.936646,-476.272247,1.0,1039.2748405096957,359.0707625576809
7,0.101562,-420.936005,-476.272705,1.0,1023.0914915096956,347.4350815576809
8,0.101562,-420.935089,-476.273376,1.0,1022.7218015096956,341.3810655576809
9,0.105469,-420.934692,-476.273651,1.0,1022.4389645096957,339.5339275576809
10,0.101562,-420.935089,-476.273315,1.0,1185.6638785096957,267.02892255768086
11,0.105469,-420.935822,-476.272827,1.0,1324.5682975096956,201.1069565576809
12,0.105469,-420.936279,-476.272552,1.0,1332.5427855096957,200.4982525576809
13,0.105469,-420.936035,-476.272736,1.0,1311.9865105096956,156.5009685576809
14,0.105469,-420.935455,-476.273132,1.0,1309.5742795096958,159.2661515576809
15,0.105469,-420.935089,-476.273376,1.0,1377.1580195096956,134.09632855768092
16,0.101562,-420.93512,-476.273315,1.0,1378.2490835096958,127.47666555768089
17,0.101562,-420.935425,-476.273163,1.0,1379.4314565096956,129.1874845576809
18,0.109375,-420.935608,-476.27301,1.0,1125.8518675096957,321.0879285576809
19,0.105469,-420.935608,-476.273041,1.0,1128.9414665096956,324.3146135576809
20,0.105469,-420.935425,-476.273193,1.0,1129.5088495096957,326.0266955576809
21,0.109375,-420.935242,-476.273315,1.0,1201.6763305096956,408.8585125576809
22,0.105469,-420.935211,-476.273346,1.0,1201.3513785096957,408.1799845576809
23,0.105469,-420.935211,-476.273346,1.0,1352.3379515096956,302.9913865576809
24,0.105469,-420.935242,-476.273346,1.0,1412.1558225096958,259.38730555768086
25,0.105469,-420.935272,-476.273346,1.0,1429.1304315096957,246.65460955768089
26,0.109375,-420.935272,-476.273315,1.0,1444.7120965096956,232.4242475576809
27,0.105469,-420.935272,-476.273315,1.0,1436.1697385096957,226.7979195576809
28,0.101562,-420.935242,-476.273285,1.0,1433.8510125096957,215.0790935576809
29,0.109375,-420.935242,-476.273346,1.0,1444.9279165096957,236.4607775576809
30,0.105469,-420.935242,-476.273315,1.0,1449.1743765096958,235.6407235576809
31,0.101562,-420.935181,-476.273376,1.0,1442.1444695096957,233.3720315576809
32,0.105469,-420.934845,-476.27356,1.0,1442.0285025096957,230.1780775576809
33,0.105469,-420.934052,-476.274139,1.0,1391.8298945096956,154.6048965576809
34,0.105469,-420.93219,-476.27536,1.0,1394.0693965096957,151.7473905576809
35,0.105469,-420.928864,-476.27771,1.0,1398.9973745096956,153.3002465576809
36,0.105469,-420.923615,-476.281403,1.0,1399.3980095096956,156.39776555768088
37,0.105469,-420.916382,-476.286438,1.0,1033.2584835096957,334.2172465576809
38,0.105469,-420.907501,-476.292664,1.0,1014.6420895096957,339.8117595576809
39,0.109375,-420.89621,-476.300598,1.0,1013.8146965096956,332.3885725576809
40,0.105469,-420.88327,-476.309723,1.0,1016.7205195096957,333.5248635576809
41,0.109375,-420.868134,-476.320312,1.0,1020.9683835096956,330.7700425576809
