,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,-100.15679425736857,-408.2065037980864
1,0.101013,-318.106781,4.405941,0.0,-100.15679425736857,-408.2065037980864
2,0.104095,-318.105927,4.393567,0.0,-100.15679425736857,-408.2065037980864
3,0.104889,-318.107025,4.382718,0.0,-100.15679425736857,-408.2065037980864
4,0.104889,-318.109009,4.37815,0.0,-100.15679425736857,-408.2065037980864
5,0.107666,-318.110626,4.381667,1.0,1165.3132987426313,598.8546532019136
6,0.102448,-318.111145,4.389494,1.0,997.6205497426315,513.1503082019136
7,0.107941,-318.110779,4.395748,1.0,1129.9550217426315,412.2928862019136
8,0.107086,-318.110138,4.395659,1.0,1407.2936447426314,204.7425322019136
9,0.106537,-318.109528,4.390997,1.0,1409.0081227426315,156.2428982019136
10,0.104858,-318.109222,4.386659,1.0,1413.4861497426314,143.47165820191367
11,0.10498,-318.10907,4.385766,1.0,1430.1417897426313,115.0495382019136
12,0.106689,-318.109161,4.387895,1.0,1432.1873217426314,102.37806020191363
13,0.105347,-318.109375,4.390408,1.0,1412.8552907426315,194.41874020191358
14,0.108246,-318.10965,4.391352,1.0,1417.8897147426314,201.6225372019136
15,0.106476,-318.109863,4.390634,1.0,1185.0608567426314,337.5835352019136
16,0.105927,-318.109833,4.389456,1.0,957.0230157426315,472.1144802019136
17,0.100159,-318.109772,4.388825,1.0,970.7310227426315,494.1676422019136
18,0.105042,-318.109711,4.388875,1.0,975.3015797426315,509.1151512019136
19,0.106903,-318.10968,4.389317,1.0,1051.6922047426315,558.6400542019136
20,0.100128,-318.10965,4.389701,1.0,1056.3891037426315,588.2096952019136
21,0.100372,-318.10968,4.389865,1.0,1062.4075367426315,605.6235132019136
22,0.110016,-318.109711,4.389799,1.0,1079.4608817426315,577.2667632019136
23,0.101654,-318.109741,4.389627,1.0,1494.1018727426315,336.2602322019136
24,0.102051,-318.109772,4.389476,1.0,1486.1685227426315,334.2795192019137
25,0.109009,-318.109741,4.389425,1.0,1527.8369797426315,308.4286282019136
26,0.100037,-318.109741,4.389484,1.0,1556.2499437426313,293.52127920191367
27,0.109161,-318.109711,4.389598,1.0,1543.7001397426313,278.5715112019136
28,0.108917,-318.109711,4.389676,1.0,1543.4829767426315,270.5622342019136
29,0.108246,-318.109711,4.389678,1.0,1540.3371017426314,265.0007712019136
30,0.104828,-318.109711,4.38963,1.0,1435.7689867426313,148.50736320191368
31,0.107544,-318.109741,4.38957,1.0,1437.2247977426314,144.3153472019136
32,0.105164,-318.109741,4.389367,1.0,1437.1001637426314,146.84690220191362
33,0.109406,-318.109741,4.388613,1.0,1430.8583427426315,137.43973620191366
34,0.102264,-318.109833,4.386868,1.0,1426.6367847426313,140.41111120191363
35,0.107025,-318.110046,4.383233,1.0,1405.3222097426315,131.83414520191366
36,0.104736,-318.110352,4.377465,1.0,1420.8391777426314,129.43625720191358
37,0.106842,-318.110809,4.369295,1.0,1428.7130787426315,136.48624520191368
38,0.105865,-318.111389,4.358995,1.0,1430.6480157426315,133.71897220191363
39,0.107178,-318.112091,4.346406,1.0,1425.0086107426314,130.06064720191364
40,0.106689,-318.112885,4.331729,1.0,1416.6969657426314,124.07261020191368
41,0.106598,-318.1138,4.314961,1.0,1411.6671807426314,111.08884520191361
42,0.110016,-318.114868,4.295445,1.0,1421.1356857426315,92.24195220191365
43,0.101685,-318.115967,4.275416,1.0,1424.6236017426315,97.72312220191361
44,0.109528,-318.11731,4.251741,1.0,1310.9061937426313,195.85520320191358
45,0.106476,-318.118713,4.226655,1.0,993.3779957426314,438.39359420191363
46,0.105591,-318.120148,4.199788,1.0,998.3728687426315,435.76303920191367
47,0.109039,-318.121826,4.169993,1.0,998.2416437426314,434.61606720191367
48,0.100922,-318.123474,4.140559,1.0,954.2598317426314,387.3644802019136
49,0.101593,-318.125183,4.109125,1.0,932.1605887426315,354.7237942019136
50,0.102203,-318.127136,4.075236,1.0,924.0684257426315,334.6923612019136
51,0.102936,-318.129272,4.036433,1.0,914.7763727426315,316.0656522019136
52,0.105835,-318.132294,3.982581,1.0,916.7114917426314,314.9913112019136
53,0.108734,-318.137451,3.892468,1.0,911.4732717426315,300.6771632019136
54,0.103363,-318.14502,3.76111,1.0,912.9754077426314,289.3656402019136
55,0.104156,-318.155304,3.584363,1.0,911.6575367426315,293.9015892019137
56,0.103485,-318.168243,3.365208,1.0,911.8858087426314,291.1304102019136
57,0.102539,-318.183868,3.105604,1.0,910.8162887426314,291.5630882019136
58,0.1026,-318.20224,2.803223,1.0,912.9142507426315,287.52872520191363
59,0.103943,-318.223785,2.454178,1.0,914.2240037426315,282.21274620191366
60,0.103973,-318.247925,2.07133,1.0,916.4553277426314,282.42771220191366
61,0.102173,-318.273132,1.67705,1.0,915.7912037426314,281.18406020191367
62,0.107178,-318.300446,1.254643,1.0,915.5236867426314,287.71030520191357
63,0.103943,-318.327393,0.841004,1.0,919.9254197426314,283.9207542019136
64,0.111023,-318.356628,0.396553,1.0,918.2312057426315,288.5344022019136
65,0.100189,-318.383423,-0.006752,1.0,915.2432907426314,284.9109892019136
66,0.103912,-318.411499,-0.427503,1.0,942.4638107426315,493.6917502019136
67,0.106598,-318.440369,-0.860988,1.0,939.0611017426315,483.4365622019136
68,0.103638,-318.468475,-1.284154,1.0,956.6267747426314,498.76944820191363
69,0.103912,-318.496674,-1.71142,1.0,990.9393967426315,521.2317282019136
70,0.103333,-318.524963,-2.141717,1.0,987.6128587426315,524.7124412019136
71,0.105957,-318.554108,-2.590632,1.0,990.5901537426314,528.9991232019137
72,0.103271,-318.582855,-3.037765,1.0,990.7481127426315,539.3368312019136
73,0.104034,-318.612366,-3.50104,1.0,993.1023607426314,537.9109892019136
74,0.101746,-318.642029,-3.971725,1.0,992.9906667426314,540.9155052019137
75,0.107056,-318.674408,-4.489776,1.0,1010.3707937426313,564.7278222019137
76,0.104614,-318.707245,-5.019277,1.0,1011.6221367426315,560.7270902019136
77,0.104004,-318.74115,-5.56838,1.0,1012.3859307426314,556.1923002019137
78,0.104065,-318.77655,-6.139697,1.0,1015.2365167426315,556.4006132019136
79,0.105652,-318.813904,-6.739656,1.0,971.5949147426313,461.1843042019136
80,0.103912,-318.851562,-7.343258,1.0,927.7111257426313,356.4330222019137
81,0.103119,-318.889679,-7.952121,1.0,920.9065597426314,298.8624052019136
82,0.106689,-318.929749,-8.59176,1.0,922.5018967426314,306.6831442019136
83,0.102234,-318.968384,-9.21331,1.0,920.1477097426314,305.7528472019136
84,0.101929,-319.006927,-9.841408,1.0,917.0130667426314,295.56784920191365
85,0.101135,-319.045258,-10.472976,1.0,915.5970507426314,289.5327542019136
86,0.103516,-319.08432,-11.128468,1.0,946.4329277426314,512.6612942019136
87,0.105652,-319.124084,-11.805819,1.0,948.7036797426315,503.4199002019136
88,0.10672,-319.164001,-12.495265,1.0,1074.4613697426314,407.64780520191357
89,0.106415,-319.203308,-13.183254,1.0,1479.5954027426314,133.33103320191367
90,0.106506,-319.242126,-13.871839,1.0,1476.1099297426315,138.72446520191363
91,0.104797,-319.279724,-14.550359,1.0,1417.6144457426315,153.83585420191366
92,0.103851,-319.316376,-15.223548,1.0,1220.4463547426315,304.8357932019136
93,0.10965,-319.35434,-15.934552,1.0,939.3733567426314,496.9028712019136
94,0.103882,-319.389435,-16.609283,1.0,947.0031177426315,487.04862320191364
95,0.103577,-319.423767,-17.283672,1.0,945.9390307426315,482.42173120191364
96,0.103088,-319.457245,-17.956181,1.0,985.0603687426315,514.5158472019136
97,0.101959,-319.489716,-18.621082,1.0,985.7266287426314,511.1028222019137
98,0.102448,-319.521515,-19.287048,1.0,983.5900317426315,507.5803002019136
99,0.102631,-319.552582,-19.952333,1.0,978.1001637426314,492.69114020191364
100,0.104919,-319.583527,-20.630796,1.0,928.8325857426314,339.25931620191363
101,0.105957,-319.614105,-21.31386,1.0,919.1348317426314,309.1694122019136
102,0.10611,-319.643829,-21.995955,1.0,920.2398727426314,310.0428862019136
103,0.103058,-319.671906,-22.657879,1.0,922.0563407426314,306.88254620191367
104,0.1008,-319.698639,-23.304903,1.0,921.6300707426315,309.43045920191366
105,0.100708,-319.724731,-23.95117,1.0,917.5235647426314,303.2621242019136
106,0.105225,-319.751251,-24.626019,1.0,915.0246017426314,299.0409332019136
107,0.105072,-319.776855,-25.299721,1.0,947.1964767426314,480.3137602019136
108,0.101166,-319.800659,-25.948162,1.0,946.4292657426315,468.73282720191366
109,0.100433,-319.823395,-26.591526,1.0,944.2778977426315,467.3102202019136
110,0.101593,-319.845398,-27.241901,1.0,944.4798027426314,462.42637020191364
111,0.102875,-319.866547,-27.900257,1.0,973.5205737426313,470.9618312019136
112,0.102173,-319.886597,-28.553989,1.0,974.9444017426315,471.47806620191363
113,0.107025,-319.906525,-29.238424,1.0,977.3930107426315,471.36557920191365
114,0.102631,-319.924683,-29.894501,1.0,977.6638847426314,473.76120820191363
115,0.102661,-319.941986,-30.550589,1.0,980.2570237426314,474.26755620191364
116,0.102966,-319.958496,-31.20834,1.0,980.7594657426314,474.7621242019136
117,0.103851,-319.974213,-31.871292,1.0,918.6011407426314,474.13736820191366
118,0.109375,-319.989746,-32.569366,1.0,844.6445367426314,476.8929832019136
119,0.105591,-320.003876,-33.242989,1.0,844.9771777426314,477.3213282019136
120,0.10791,-320.017456,-33.931324,1.0,845.5012257426314,473.53659920191365
121,0.104004,-320.030029,-34.59499,1.0,845.5686087426315,474.3207182019137
122,0.106171,-320.042511,-35.272728,1.0,935.2048997426314,326.7941062019137
123,0.105133,-320.054626,-35.944031,1.0,911.4807787426314,175.42081520191368
124,0.106812,-320.066681,-36.625832,1.0,1087.2101487426314,388.1606222019136
125,0.1073,-320.078613,-37.310932,1.0,1094.2529957426314,417.63083720191366
126,0.106659,-320.090057,-37.993286,1.0,1145.5106857426315,560.8459252019136
127,0.107269,-320.101318,-38.684196,1.0,1152.8302667426315,563.9874662019137
128,0.108093,-320.112396,-39.390324,1.0,983.7442067426314,480.62516120191367
129,0.104614,-320.122894,-40.085979,1.0,915.5718437426315,307.6635522019136
130,0.103394,-320.133362,-40.788872,1.0,909.4007617426314,291.2626122019136
131,0.101929,-320.143768,-41.497261,1.0,914.2160087426314,290.6017852019136
132,0.109741,-320.155121,-42.275105,1.0,921.8658497426314,284.14133520191365
133,0.107361,-320.166382,-43.049843,1.0,926.4913987426314,285.1805812019136
134,0.106842,-320.17749,-43.834801,1.0,919.7837577426315,287.99466820191367
135,0.104523,-320.188049,-44.61594,1.0,964.3572437426315,451.2564482019136
136,0.104462,-320.198212,-45.408638,1.0,964.6286057426314,441.3323752019136
137,0.108124,-320.208069,-46.242287,1.0,965.3566337426314,446.47116920191365
138,0.107483,-320.217316,-47.083935,1.0,966.3220877426315,438.70145520191363
139,0.104706,-320.225555,-47.915218,1.0,970.5336357426315,450.20914520191366
140,0.105042,-320.233032,-48.758007,1.0,969.4035087426314,447.1869292019136
141,0.107513,-320.239777,-49.627514,1.0,972.1825607426315,448.1740502019136
142,0.109985,-320.245605,-50.52412,1.0,974.0051927426314,448.9752592019137
143,0.105621,-320.250153,-51.39061,1.0,976.1692557426313,440.5777372019136
144,0.107361,-320.254028,-52.271698,1.0,976.3219657426314,439.40574020191366
145,0.108337,-320.257629,-53.15427,1.0,979.6200607426315,435.4668362019137
146,0.108887,-320.261353,-54.027832,1.0,981.7038017426314,432.26407720191366
147,0.10495,-320.265076,-54.847626,1.0,981.6427667426315,426.5031522019136
148,0.108429,-320.269073,-55.674065,1.0,981.8331957426315,423.2009672019136
149,0.110199,-320.273254,-56.494343,1.0,981.6599777426313,421.90043020191365
150,0.107758,-320.277161,-57.262997,1.0,984.3678637426315,421.1586082019136
151,0.108002,-320.280823,-57.996208,1.0,985.8010917426313,424.4987572019136
152,0.105011,-320.284149,-58.678444,1.0,986.6330007426313,418.6605002019136
153,0.108093,-320.287262,-59.343998,1.0,989.5495047426314,416.0040672019136
154,0.104614,-320.290039,-59.946686,1.0,910.2030687426314,305.30307920191365
155,0.103333,-320.292664,-60.50547,1.0,912.3795827426314,308.4829492019136
156,0.107544,-320.295258,-61.049927,1.0,913.1967217426314,295.51664120191367
157,0.104706,-320.297607,-61.536732,1.0,911.7896167426314,294.40146720191365
158,0.105652,-320.299805,-61.983089,1.0,915.5877737426314,295.75931620191363
159,0.108002,-320.301819,-62.391594,1.0,917.6965997426314,296.00992720191357
160,0.100006,-320.303406,-62.719025,1.0,916.1516167426314,297.06528620191364
161,0.108276,-320.30481,-63.0126,1.0,916.4959767426315,294.41141620191365
162,0.106812,-320.305847,-63.236946,1.0,917.7473807426314,289.07828620191367
163,0.10553,-320.30658,-63.393444,1.0,920.5080007426315,289.1578762019136
