,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,817.589926865562,397.8336147132705
1,0.103516,-420.936371,-476.272491,1.0,969.5927348655621,460.9282497132705
2,0.100586,-420.935181,-476.273285,1.0,972.051596865562,448.2952237132705
3,0.105469,-420.934906,-476.273407,1.0,1151.209311865562,360.3234827132705
4,0.105469,-420.935577,-476.27298,1.0,1391.854208865562,251.0857197132705
5,0.100586,-420.936432,-476.2724,1.0,1385.477133865562,298.8513757132705
6,0.103516,-420.936615,-476.272278,1.0,1463.011557865562,319.43790871327053
7,0.109375,-420.935974,-476.272736,1.0,1467.502280865562,314.2125817132705
8,0.107422,-420.934998,-476.273376,1.0,1159.260947865562,589.6629907132705
9,0.110352,-420.934692,-476.27356,1.0,1163.176718865562,581.0331997132705
10,0.107422,-420.935272,-476.273254,1.0,1425.930014865562,409.9289517132705
11,0.106445,-420.936005,-476.272736,1.0,1423.992880865562,421.3868067132705
12,0.102539,-420.936279,-476.272552,1.0,1426.257529865562,454.3464317132705
13,0.102539,-420.935944,-476.272766,1.0,1229.205405865562,491.4746057132705
14,0.110352,-420.935333,-476.273193,1.0,968.824789865562,484.1323207132705
15,0.100586,-420.935089,-476.273346,1.0,949.302634865562,455.6038477132705
16,0.110352,-420.935181,-476.273285,1.0,922.397116865562,428.83922971327047
17,0.104492,-420.935486,-476.273132,1.0,1051.076681865562,347.0319787132705
18,0.107422,-420.935638,-476.27298,1.0,1323.262411865562,348.1111717132705
19,0.106445,-420.935577,-476.273102,1.0,1380.478720865562,379.3451497132705
20,0.106445,-420.935333,-476.273254,1.0,1411.972494865562,428.0042077132705
21,0.102539,-420.935242,-476.273315,1.0,1415.023886865562,424.8030667132705
22,0.106445,-420.935211,-476.273346,1.0,1163.5229108655622,511.9503137132705
23,0.100586,-420.935211,-476.273315,1.0,1174.302817865562,505.8950467132705
24,0.101562,-420.935242,-476.273285,1.0,1465.629355865562,375.7752037132705
25,0.103516,-420.935272,-476.273315,1.0,1450.1833108655621,380.9314237132705
26,0.102539,-420.935272,-476.273346,1.0,1533.497397865562,370.5792807132705
27,0.104492,-420.935242,-476.273346,1.0,1529.468588865562,358.3857387132705
28,0.111328,-420.935242,-476.273315,1.0,1531.682333865562,351.1382717132705
29,0.101562,-420.935242,-476.273346,1.0,1537.208212865562,346.6349147132705
30,0.109375,-420.93512,-476.273346,1.0,1531.847861865562,351.2355917132705
31,0.104492,-420.934875,-476.27356,1.0,1528.451254865562,349.8730127132705
32,0.105469,-420.934082,-476.274048,1.0,1535.646567865562,361.88885171327047
33,0.109375,-420.932373,-476.275269,1.0,1463.923910865562,245.3689077132705
34,0.108398,-420.929108,-476.277496,1.0,1416.898520865562,-65.9637032867295
35,0.109375,-420.923737,-476.28125,1.0,1416.898520865562,-65.9637032867295
36,0.106445,-420.916534,-476.286285,1.0,1416.898520865562,-65.9637032867295
37,0.110352,-420.907043,-476.292877,1.0,1416.898520865562,-65.9637032867295
38,0.103516,-420.89624,-476.300415,1.0,1416.898520865562,-65.9637032867295
39,0.105469,-420.883484,-476.309204,0.0,95.02376486556204,76.1162377132705
40,0.103516,-420.869263,-476.319122,0.0,95.02376486556204,76.1162377132705
41,0.104492,-420.852936,-476.330475,0.0,95.02376486556204,76.1162377132705
42,0.100586,-420.835815,-476.342407,0.0,95.02376486556204,76.1162377132705
43,0.100586,-420.816711,-476.355652,0.0,95.02376486556204,76.1162377132705
44,0.101562,-420.796051,-476.370056,0.0,95.02376486556204,76.1162377132705
45,0.100586,-420.7742,-476.385315,0.0,95.02376486556204,76.1162377132705
46,0.103516,-420.749664,-476.402374,0.0,95.02376486556204,76.1162377132705
47,0.100586,-420.724426,-476.419861,0.0,95.02376486556204,76.1162377132705
48,0.105469,-420.69632,-476.439423,0.0,95.02376486556204,76.1162377132705
49,0.100586,-420.667908,-476.459229,0.0,95.02376486556204,76.1162377132705
50,0.105469,-420.636566,-476.481049,0.0,95.02376486556204,76.1162377132705
51,0.105469,-420.603699,-476.503906,0.0,95.02376486556204,76.1162377132705
52,0.105469,-420.568878,-476.528198,0.0,95.02376486556204,76.1162377132705
53,0.105469,-420.532928,-476.553314,0.0,95.02376486556204,76.1162377132705
54,0.103516,-420.49585,-476.579407,0.0,95.02376486556204,76.1162377132705
55,0.104492,-420.456909,-476.606659,0.0,95.02376486556204,76.1162377132705
56,0.102539,-420.417023,-476.634552,1.0,1123.978110865562,442.52398271327047
57,0.106445,-420.374573,-476.664246,1.0,1072.284628865562,472.0472677132705
58,0.103516,-420.33139,-476.694397,1.0,1150.854452865562,429.0692097132705
59,0.106445,-420.285339,-476.726654,1.0,921.967001865562,23.16179671327049
60,0.101562,-420.240356,-476.758331,1.0,921.967001865562,23.16179671327049
61,0.107422,-420.191498,-476.792908,1.0,921.967001865562,23.16179671327049
62,0.107422,-420.140869,-476.828857,1.0,921.967001865562,23.16179671327049
63,0.106445,-420.089233,-476.86554,1.0,921.967001865562,23.16179671327049
64,0.101562,-420.038635,-476.901337,0.0,95.02376486556204,76.1162377132705
65,0.111328,-419.981659,-476.941345,0.0,95.02376486556204,76.1162377132705
66,0.101562,-419.928406,-476.978577,0.0,95.02376486556204,76.1162377132705
67,0.106445,-419.870514,-477.018951,0.0,95.02376486556204,76.1162377132705
68,0.110352,-419.809357,-477.061554,0.0,95.02376486556204,76.1162377132705
69,0.103516,-419.750824,-477.102386,1.0,1061.925375865562,212.5774347132705
70,0.110352,-419.686798,-477.147156,1.0,1069.305563865562,294.1632047132705
71,0.102539,-419.62561,-477.190063,1.0,1076.416037865562,295.4038197132705
72,0.108398,-419.559418,-477.236389,1.0,1060.4526588655622,303.7364927132705
73,0.105469,-419.492981,-477.282928,1.0,919.8526828655621,337.3971517132705
74,0.109375,-419.420624,-477.333649,1.0,934.555014865562,373.2292447132705
75,0.107422,-419.345398,-477.386261,1.0,926.478293865562,370.8904377132705
76,0.105469,-419.266724,-477.441345,1.0,1002.032248865562,397.1810267132705
77,0.109375,-419.177063,-477.50412,1.0,1130.571860865562,482.7734337132705
78,0.101562,-419.084686,-477.568756,1.0,1127.527670865562,507.0526697132705
79,0.104492,-418.977478,-477.64389,1.0,1095.716879865562,422.27682071327047
80,0.109375,-418.852997,-477.73114,1.0,312.880942865562,399.0062527132705
81,0.108398,-418.712646,-477.829468,1.0,394.57054786556205,501.3494837132705
82,0.104492,-418.562744,-477.934387,1.0,401.85335486556204,546.4536707132704
83,0.112305,-418.383087,-478.060181,1.0,312.90462386556203,744.5902977132705
84,0.101562,-418.204132,-478.185669,1.0,315.43801086556203,810.8963887132705
85,0.109375,-417.993011,-478.333527,1.0,91.42476286556204,851.3351097132705
86,0.109375,-417.764008,-478.49408,1.0,103.07290986556204,878.9730497132705
87,0.113281,-417.5047,-478.675781,1.0,95.95960586556204,879.0845607132705
88,0.115234,-417.211029,-478.881653,1.0,889.9744488655621,835.6668357132705
89,0.101562,-416.931976,-479.077362,1.0,1557.2952488655621,782.6014667132705
90,0.108398,-416.606628,-479.305756,1.0,1558.157675865562,797.9585837132705
91,0.110352,-416.251587,-479.555206,1.0,1568.982016865562,763.3362087132705
92,0.113281,-415.864227,-479.827759,1.0,1393.5773538655621,652.6421777132705
93,0.103516,-415.490479,-480.090912,1.0,1336.8002538655621,575.5889247132704
94,0.100586,-415.108307,-480.360321,1.0,1252.711752865562,520.0401577132704
95,0.113281,-414.653656,-480.681396,1.0,1172.2682718655622,481.2663837132705
96,0.115234,-414.165802,-481.026581,1.0,933.419699865562,375.7666287132705
97,0.100586,-413.71936,-481.343048,1.0,935.896567865562,342.2954677132705
98,0.113281,-413.199677,-481.71228,1.0,937.4721898655621,317.97179771327046
99,0.100586,-412.726929,-482.04953,1.0,944.6967998655621,318.8039967132705
100,0.109375,-412.199158,-482.428101,1.0,949.000998865562,321.8031277132705
101,0.100586,-411.704681,-482.785156,1.0,1075.952475865562,370.0920377132705
102,0.112305,-411.137268,-483.197998,1.0,1077.712851865562,383.3512227132705
103,0.112305,-410.556366,-483.624268,1.0,1215.978110865562,407.4255637132705
104,0.111328,-409.97052,-484.058105,1.0,1231.1985698655621,421.7728237132705
105,0.112305,-409.368774,-484.508453,1.0,1219.993979865562,428.9687767132705
106,0.101562,-408.818115,-484.925079,1.0,1230.201743865562,423.55480571327047
107,0.110352,-408.207062,-485.393555,1.0,1223.4096288655621,404.7250327132705
108,0.114258,-407.57428,-485.886322,1.0,1280.388266865562,421.9512597132705
109,0.111328,-406.94989,-486.380615,1.0,1277.248740865562,433.0447347132705
110,0.107422,-406.339417,-486.871918,1.0,1275.944907865562,429.83657471327047
111,0.102539,-405.75354,-487.351013,1.0,1273.205038865562,466.7669637132705
112,0.100586,-405.180359,-487.826904,1.0,989.444785865562,347.9751247132705
113,0.115234,-404.513428,-488.389893,1.0,990.433615865562,369.9371607132705
114,0.112305,-403.857941,-488.953064,1.0,794.5714328655621,379.5747337132705
115,0.101562,-403.264648,-489.47171,1.0,579.551413865562,427.7078207132705
116,0.112305,-402.609589,-490.054596,1.0,506.533072865562,440.3781087132705
117,0.110352,-401.962402,-490.641602,1.0,448.12154286556205,465.9181477132705
118,0.100586,-401.370789,-491.188202,1.0,366.15639386556205,437.7819787132705
119,0.113281,-400.710815,-491.809357,1.0,368.662192865562,442.4935567132705
120,0.114258,-400.04364,-492.450104,1.0,363.32112786556206,442.2701377132705
121,0.108398,-399.409851,-493.070831,1.0,763.6162328655621,407.7333337132705
122,0.100586,-398.828613,-493.650726,1.0,1212.373862865562,377.7175867132705
123,0.113281,-398.176331,-494.313782,1.0,1188.972494865562,396.3970907132705
124,0.101562,-397.588196,-494.923401,1.0,1207.7183448655621,397.4461327132705
125,0.100586,-397.016266,-495.527222,1.0,1250.795615865562,437.0154377132705
126,0.107422,-396.408722,-496.180786,1.0,1259.755698865562,441.2713887132705
127,0.110352,-395.783356,-496.867065,1.0,1251.728354865562,441.0460777132705
128,0.107422,-395.182312,-497.540131,1.0,1242.209311865562,425.8853417132705
129,0.110352,-394.569519,-498.240082,1.0,1244.796957865562,434.4443937132705
130,0.101562,-394.013123,-498.887756,1.0,1227.041952865562,482.3068507132705
131,0.112305,-393.401764,-499.612488,1.0,1211.362143865562,450.3283657132705
132,0.107422,-392.819672,-500.315216,1.0,1218.529501865562,437.2489277132705
133,0.108398,-392.235321,-501.032898,1.0,1209.591391865562,481.0900227132705
134,0.101562,-391.696228,-501.704956,1.0,1209.6048198655621,488.4139667132705
135,0.102539,-391.150818,-502.392761,1.0,1213.629965865562,491.9367947132705
136,0.112305,-390.558411,-503.146393,1.0,1191.049155865562,483.1324727132705
137,0.111328,-389.969666,-503.901123,1.0,1056.8974218655621,418.2162437132705
138,0.107422,-389.406677,-504.628143,1.0,1044.538412865562,418.1009177132705
139,0.112305,-388.815735,-505.397583,1.0,1092.176291865562,434.7318997132705
140,0.112305,-388.231262,-506.166382,1.0,1154.2854838655621,476.6766017132705
141,0.107422,-387.671997,-506.909729,1.0,1157.805502865562,463.5529747132705
142,0.111328,-387.098419,-507.680237,1.0,1150.548300865562,462.1498377132705
143,0.100586,-386.576752,-508.387939,1.0,1165.129477865562,476.6807217132705
144,0.100586,-386.061401,-509.093079,1.0,1165.890463865562,468.0241657132705
145,0.100586,-385.545898,-509.804169,1.0,1155.126913865562,497.7486227132705
146,0.101562,-385.028229,-510.523804,1.0,1159.162924865562,481.5283777132705
147,0.112305,-384.454254,-511.327148,1.0,1169.4535748655621,486.3045307132705
148,0.104492,-383.924194,-512.07428,1.0,1155.505698865562,493.4660607132705
149,0.108398,-383.368988,-512.861938,1.0,1172.3776468655622,532.9099997132705
150,0.114258,-382.790466,-513.68811,1.0,1158.758749865562,530.8169517132706
151,0.111328,-382.222595,-514.504639,1.0,1160.258261865562,544.9302327132705
152,0.115234,-381.640045,-515.348328,1.0,974.196310865562,539.0674097132705
153,0.113281,-381.066803,-516.184631,1.0,971.387656865562,544.7672687132705
154,0.110352,-380.510498,-517.002075,1.0,972.468832865562,538.9812887132705
155,0.116211,-379.921631,-517.87439,1.0,959.957358865562,534.6652487132706
156,0.106445,-379.390442,-518.670044,1.0,965.240439865562,511.2873497132705
157,0.101562,-378.884735,-519.436768,1.0,955.4370338655621,491.82000371327047
158,0.114258,-378.32077,-520.303284,1.0,971.4914158655621,489.7067227132705
