,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1048.6264199927223,434.0496370094177
1,0.1015625,-315.392456054688,1173.16369628906,1.0,1194.4882974341322,427.93550126723073
2,0.1103515625,-315.397796630859,1173.17163085938,1.0,1193.6961831763222,426.3247834937927
3,0.109375,-315.402404785156,1173.17846679688,1.0,1114.0781411841322,356.02854936293375
4,0.109375,-315.404174804688,1173.18054199219,1.0,983.6578530981942,243.8237230079527
5,0.107421875,-315.402770996094,1173.17785644531,1.0,1377.0822915747622,157.9696733253358
6,0.1083984375,-315.399963378906,1173.17321777344,1.0,1417.7258462622622,150.97117822340712
7,0.107421875,-315.398162841797,1173.17053222656,1.0,1416.5885171606922,153.4172937171815
8,0.107421875,-315.398376464844,1173.17163085938,1.0,1071.1788491919422,491.0881807105897
9,0.1015625,-315.399780273438,1173.17468261719,1.0,1070.5741128638222,489.0864412086367
10,0.109375,-315.401153564453,1173.17712402344,1.0,1214.1594400122622,351.1299440162537
11,0.1064453125,-315.401489257812,1173.17749023438,1.0,1428.3755044653822,150.3683892982362
12,0.107421875,-315.401062011719,1173.17602539062,1.0,1427.1023111060022,145.73790757826552
13,0.1044921875,-315.400573730469,1173.1748046875,1.0,1425.1635904028822,146.80273454359752
14,0.109375,-315.400451660156,1173.1748046875,1.0,1401.4409341528822,256.8227235572697
15,0.1123046875,-315.400726318359,1173.17541503906,1.0,1398.9112710669422,177.41669862440813
16,0.109375,-315.401062011719,1173.17639160156,1.0,1429.2779702856922,206.25887315443742
17,0.109375,-315.401306152344,1173.17687988281,1.0,1438.2757730200722,139.8733293311952
18,0.1083984375,-315.401306152344,1173.17687988281,1.0,1428.2682046606922,94.79501931837781
19,0.111328125,-315.401275634766,1173.1767578125,1.0,1380.9028482153822,-124.6443632347233
20,0.107421875,-315.401275634766,1173.17663574219,1.0,1999.1916665747622,1366.0286103980848
21,0.109375,-315.401428222656,1173.17663574219,1.0,1999.1916665747622,1366.0286103980848
22,0.107421875,-315.401611328125,1173.17663574219,1.0,1999.1916665747622,1366.0286103980848
23,0.11328125,-315.401824951172,1173.17663574219,1.0,1999.1916665747622,1366.0286103980848
24,0.1103515625,-315.401977539062,1173.17663574219,1.0,1999.1916665747622,1366.0286103980848
25,0.1083984375,-315.402038574219,1173.17663574219,0.0,44.933121652882164,124.86723344496471
26,0.1083984375,-315.402038574219,1173.17663574219,0.0,44.933121652882164,124.86723344496471
27,0.1064453125,-315.402069091797,1173.17663574219,0.0,44.933121652882164,124.86723344496471
28,0.1083984375,-315.402221679688,1173.17663574219,0.0,44.933121652882164,124.86723344496471
29,0.109375,-315.402404785156,1173.17663574219,0.0,44.933121652882164,124.86723344496471
30,0.109375,-315.402557373047,1173.17663574219,1.0,1186.6616372778822,106.83335511854871
31,0.1083984375,-315.402709960938,1173.17663574219,1.0,1217.1065835669422,150.4801408546327
32,0.107421875,-315.402893066406,1173.17663574219,1.0,1407.4115152075722,255.2158357398867
33,0.111328125,-315.403076171875,1173.1767578125,1.0,1415.4345864966322,259.6458436744567
34,0.1083984375,-315.403228759766,1173.17663574219,1.0,1416.4087075903822,250.0652009742617
35,0.1083984375,-315.403381347656,1173.17663574219,1.0,1497.8100747778822,269.00901811293375
36,0.1064453125,-315.403564453125,1173.17663574219,1.0,1498.8954019263222,270.0599519508237
37,0.1083984375,-315.403717041016,1173.17651367188,1.0,1499.7717446997622,270.1843415992617
38,0.109375,-315.403869628906,1173.17663574219,1.0,1501.8812417700722,271.53167741469167
39,0.1103515625,-315.404052734375,1173.17663574219,1.0,1507.9812173560022,269.2739869850037
40,0.1171875,-315.404235839844,1173.17663574219,1.0,1509.2205972388222,272.99285905531667
41,0.1142578125,-315.404418945312,1173.17663574219,1.0,1060.0940103247622,427.3053132789487
42,0.111328125,-315.404571533203,1173.17663574219,1.0,1051.393631906792,431.9655610816837
43,0.109375,-315.404693603516,1173.17663574219,1.0,1052.9499063208523,436.8277131812927
44,0.1064453125,-315.404693603516,1173.17663574219,1.0,961.5119790747572,271.4844362037537
45,0.109375,-315.404724121094,1173.17663574219,1.0,960.7099771216322,272.89984147719167
46,0.107421875,-315.404693603516,1173.17663574219,1.0,1336.3239907935022,162.0897905128358
47,0.109375,-315.404693603516,1173.17663574219,1.0,1388.4465493872622,138.3958036201356
48,0.1103515625,-315.404693603516,1173.17663574219,1.0,1391.1590738013222,138.2024919288514
49,0.1103515625,-315.404693603516,1173.17663574219,1.0,952.3051919653822,295.1113588111757
50,0.1103515625,-315.404693603516,1173.17663574219,1.0,957.8170938208511,295.6898652809027
51,0.1123046875,-315.404693603516,1173.17663574219,1.0,1012.5420694067882,251.2792512672307
52,0.1103515625,-315.404693603516,1173.17663574219,1.0,1413.0975503638222,45.983223130023305
53,0.107421875,-315.404693603516,1173.17663574219,1.0,1413.3922280981922,102.9132959144471
54,0.1044921875,-315.404693603516,1173.17663574219,1.0,1434.8040933325722,153.1924173133729
55,0.10546875,-315.404693603516,1173.17663574219,1.0,1477.1557779028822,289.4583436744567
56,0.1064453125,-315.404693603516,1173.17663574219,1.0,1477.0127114966322,288.7795411842227
57,0.1064453125,-315.404693603516,1173.17663574219,1.0,1475.9060220435022,286.50144975355875
58,0.1083984375,-315.404693603516,1173.17663574219,1.0,1480.9864663794422,288.18940751723073
59,0.10546875,-315.404693603516,1173.17663574219,1.0,1412.8333902075722,141.3473340766786
60,0.109375,-315.404693603516,1173.17663574219,1.0,1405.4997720435022,111.86018865278942
61,0.109375,-315.404724121094,1173.17663574219,1.0,1406.0504312231922,116.09002607039196
62,0.1083984375,-315.404693603516,1173.17663574219,1.0,1484.0413980200722,112.79178636244521
63,0.109375,-315.404693603516,1173.17663574219,1.0,1479.6866616919422,113.61503331831682
64,0.1083984375,-315.404693603516,1173.17663574219,1.0,1479.6866616919422,113.61503331831682
65,0.1064453125,-315.404693603516,1173.17663574219,1.0,1134.5189370825722,384.3444978492617
66,0.1083984375,-315.404693603516,1173.17663574219,1.0,1062.1457681372622,435.0022432105897
67,0.1083984375,-315.404693603516,1173.17663574219,1.0,1063.5726480200722,430.65660112074573
68,0.1083984375,-315.404693603516,1173.17663574219,1.0,950.4349527075701,440.85835282973073
69,0.1083984375,-315.404693603516,1173.17663574219,1.0,953.5870523169442,430.7639924781677
70,0.1103515625,-315.404693603516,1173.17663574219,1.0,1068.2299356177223,445.1195222633237
71,0.1103515625,-315.404693603516,1173.17663574219,1.0,1192.1992349341322,470.7420808570737
72,0.1103515625,-315.404663085938,1173.17651367188,1.0,1193.2473306372622,471.4706269996527
73,0.109375,-315.404693603516,1173.17663574219,1.0,1190.3075113013222,471.3468477027767
74,0.1103515625,-315.404693603516,1173.17663574219,1.0,999.5662393286632,230.5536195533627
75,0.109375,-315.405090332031,1173.17761230469,1.0,996.1152505591322,234.3920594947697
76,0.1083984375,-315.406860351562,1173.18127441406,1.0,992.9867715552261,236.2019197242617
77,0.1064453125,-315.410034179688,1173.18762207031,1.0,990.0589761450701,235.0916215675237
78,0.10546875,-315.414642333984,1173.19714355469,1.0,986.8836221411632,234.56663530043372
79,0.107421875,-315.420715332031,1173.20959472656,1.0,986.4012613013201,236.4912263648867
80,0.10546875,-315.427947998047,1173.22424316406,1.0,985.9005899146011,236.73626725844173
81,0.107421875,-315.436614990234,1173.24169921875,1.0,982.1839761450701,310.9694520728947
82,0.10546875,-315.446502685547,1173.26196289062,1.0,983.3736123755382,232.5724794166447
83,0.107421875,-315.457763671875,1173.28491210938,1.0,983.3736123755382,232.5724794166447
84,0.1064453125,-315.47021484375,1173.31042480469,1.0,1396.1021890356922,140.98141305617082
85,0.1064453125,-315.484069824219,1173.33862304688,1.0,1370.7695474341322,82.82864015272841
86,0.1064453125,-315.498992919922,1173.36901855469,1.0,997.4541787817882,411.9792939918397
