,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1270.4876863095842,245.37510915611944
1,0.108398,-315.392914,1173.164429,0.0,-14.973251690415623,-16.960339843880547
2,0.103516,-315.39801,1173.171997,1.0,995.8760523095843,92.62019615611945
3,0.105957,-315.402405,1173.178467,1.0,1004.9699853095843,248.88902515611943
4,0.105469,-315.404175,1173.180664,1.0,1010.3684233095843,399.3493831561195
5,0.104004,-315.402893,1173.178101,1.0,1205.5146633095842,213.17996515611947
6,0.102539,-315.400269,1173.173584,1.0,1289.0702053095843,88.96899715611946
7,0.105469,-315.398285,1173.170532,1.0,1317.2179103095846,108.37200415611946
8,0.106445,-315.398224,1173.171387,1.0,1318.3997953095845,154.31596615611946
9,0.104492,-315.399567,1173.174316,1.0,1332.6229393095846,159.45497415611945
10,0.103027,-315.40097,1173.177124,1.0,1348.6471093095843,176.22777015611945
11,0.103027,-315.401489,1173.177734,1.0,1342.0772853095846,174.22780115611945
12,0.109375,-315.401154,1173.176514,1.0,1350.4769433095844,175.99008415611945
13,0.106445,-315.400635,1173.175171,1.0,1818.2926173095843,172.13582115611945
14,0.103027,-315.400421,1173.174683,1.0,1346.7072903095846,123.26843515611947
15,0.10498,-315.400635,1173.175415,1.0,1476.0589753095842,159.60440315611945
16,0.102051,-315.401001,1173.176147,1.0,892.8375393095844,474.02574415611946
17,0.104004,-315.401245,1173.17688,1.0,1002.1991113095844,492.60191615611944
18,0.108398,-315.401306,1173.177002,1.0,920.2555083095843,521.8607661561194
19,0.105469,-315.401306,1173.17688,1.0,902.9842063095844,517.1040521561195
20,0.10498,-315.401276,1173.176758,1.0,1446.1850733095844,556.2734251561194
21,0.108887,-315.401337,1173.176758,1.0,1437.1490623095842,533.8817011561194
22,0.108887,-315.40155,1173.176758,1.0,1565.5283353095842,387.82948515611946
23,0.106934,-315.401703,1173.176758,1.0,1530.5040433095842,356.1337151561195
24,0.107422,-315.401855,1173.176758,1.0,1522.4525293095844,359.79805215611947
25,0.111328,-315.402039,1173.176758,1.0,1454.1876373095843,365.4030331561195
26,0.10498,-315.402039,1173.176758,1.0,924.2675933095844,670.3002191561194
27,0.106445,-315.402039,1173.176758,1.0,947.9952543095844,669.2784301561195
28,0.103027,-315.402191,1173.177002,1.0,1125.7092433095845,540.8096801561195
29,0.104492,-315.40274,1173.177979,1.0,1446.1203763095846,317.80681115611947
30,0.102539,-315.403839,1173.180298,1.0,1411.8495023095843,278.37333915611947
31,0.104004,-315.405579,1173.183838,1.0,1422.2534333095846,66.71718815611945
32,0.106445,-315.408386,1173.189575,1.0,988.7664943095843,402.07942415611944
33,0.106445,-315.412476,1173.197876,1.0,992.4808503095844,543.8758421561195
34,0.103516,-315.417847,1173.208618,1.0,987.5518333095844,499.95915515611944
35,0.10498,-315.42453,1173.222168,1.0,1141.2089993095842,195.24470815611946
36,0.10498,-315.432556,1173.238525,1.0,1189.8773343095845,186.50772315611945
37,0.105469,-315.441864,1173.257446,1.0,1189.4559473095842,152.17796615611945
38,0.105469,-315.452515,1173.279053,1.0,1058.9863433095843,105.02086915611946
39,0.106934,-315.464508,1173.303467,1.0,1172.6367333095845,39.462885156119455
40,0.108887,-315.478088,1173.331055,1.0,1489.7824853095844,41.270148156119454
41,0.106445,-315.492706,1173.360718,1.0,1108.9552153095842,116.06260915611946
42,0.106934,-315.508545,1173.392944,1.0,950.1644433095844,269.10359415611947
43,0.106445,-315.525665,1173.427612,1.0,940.7749173095843,316.09932215611946
44,0.104492,-315.543793,1173.464355,1.0,909.9343413095844,287.5394461561194
45,0.10498,-315.563141,1173.50354,1.0,913.1219023095844,298.0133541561195
46,0.105957,-315.584045,1173.545898,1.0,919.6508943095844,304.0518061561194
47,0.10791,-315.606506,1173.591309,1.0,909.5496973095844,313.81038115611943
48,0.109863,-315.630829,1173.640503,1.0,911.1694483095844,321.18220815611943
49,0.100098,-315.654114,1173.687744,1.0,954.2213893095844,407.28734115611945
50,0.100098,-315.679138,1173.738525,1.0,991.3271633095844,494.05772615611943
51,0.106934,-315.70871,1173.798462,1.0,988.8780053095844,462.12553615611944
52,0.10791,-315.744446,1173.870728,1.0,991.9341583095844,482.98222615611945
