,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,20.4369445849552,76.505894037166
1,0.10498,-420.93634,-476.272491,0.0,20.4369445849552,76.505894037166
2,0.107666,-420.935089,-476.273346,0.0,20.4369445849552,76.505894037166
3,0.105957,-420.934937,-476.273407,0.0,20.4369445849552,76.505894037166
4,0.105713,-420.935669,-476.272858,0.0,20.4369445849552,76.505894037166
5,0.100586,-420.936493,-476.272369,1.0,883.0618225849552,72.70999603716601
6,0.10498,-420.936554,-476.272247,1.0,883.0618225849552,72.70999603716601
7,0.108398,-420.935852,-476.272797,1.0,1310.1659485849552,190.38502203716598
8,0.108643,-420.934937,-476.273468,1.0,1309.442071584955,146.582936037166
9,0.105225,-420.934723,-476.27359,1.0,1337.2483455849551,189.382664037166
10,0.100098,-420.935272,-476.273254,1.0,1363.4659975849552,171.510113037166
11,0.101074,-420.935944,-476.272766,1.0,1420.973687584955,172.06561703716602
12,0.108887,-420.936279,-476.272552,1.0,1444.8304995849553,172.685520037166
13,0.108643,-420.935883,-476.272797,1.0,1437.225884584955,183.07711403716598
14,0.107666,-420.935333,-476.273193,1.0,1286.7299135849553,222.249867037166
15,0.10083,-420.935089,-476.273376,1.0,1155.9030085849552,120.38459003716599
16,0.107422,-420.935181,-476.273285,1.0,1150.9872375849552,75.769520037166
17,0.108643,-420.935516,-476.273132,1.0,1150.9872375849552,75.769520037166
18,0.107666,-420.935638,-476.27301,1.0,1150.9872375849552,75.769520037166
19,0.100098,-420.935547,-476.273071,1.0,850.1402525849552,115.779095037166
20,0.108154,-420.935333,-476.273254,1.0,1340.7321105849553,78.110946037166
21,0.10083,-420.935242,-476.273346,1.0,1476.9480525849551,182.798359037166
22,0.101074,-420.935211,-476.273315,1.0,1592.4836975849553,160.43790803716598
23,0.10083,-420.935211,-476.273346,1.0,1566.4873595849551,194.42638003716598
24,0.108887,-420.935242,-476.273315,1.0,1461.9044735849552,157.61208003716598
25,0.10083,-420.935272,-476.273285,1.0,1454.2400455849552,174.228108037166
26,0.102051,-420.935303,-476.273315,1.0,1433.0153135849553,153.932652037166
27,0.102295,-420.935242,-476.273315,1.0,1442.5435115849552,294.240116037166
28,0.108398,-420.935242,-476.273315,1.0,1444.4832095849551,310.138310037166
29,0.100586,-420.935242,-476.273346,1.0,1464.8655335849553,310.067967037166
30,0.100098,-420.935242,-476.273315,1.0,1460.2300355849552,288.888295037166
31,0.100098,-420.935242,-476.273315,1.0,1454.9244935849551,279.10571703716596
32,0.100342,-420.935242,-476.273285,1.0,1448.8740785849552,279.22594103716597
33,0.110596,-420.935242,-476.273346,1.0,1433.8024235849552,279.90066903716604
34,0.10791,-420.93515,-476.273407,1.0,1423.0077455849553,266.768681037166
35,0.101562,-420.934753,-476.27359,1.0,1363.3600405849552,239.397557037166
36,0.103516,-420.933899,-476.27417,1.0,1233.9435365849552,121.241249037166
37,0.108398,-420.931976,-476.275513,1.0,1136.3186585849553,102.992377037166
38,0.100342,-420.92868,-476.27774,1.0,1144.5969785849552,107.957236037166
39,0.109375,-420.923157,-476.281586,1.0,1098.5072565849553,125.957524037166
40,0.10791,-420.91568,-476.286804,1.0,1015.7433405849551,103.019476037166
41,0.110107,-420.906036,-476.293518,1.0,1014.5817805849553,59.056229037166005
42,0.100586,-420.895416,-476.300964,1.0,1007.7819765849551,60.016281037166
43,0.10498,-420.882568,-476.309937,1.0,1159.6725405849552,129.283097037166
44,0.106445,-420.867767,-476.320312,1.0,1168.7035465849551,181.937313037166
45,0.103027,-420.851593,-476.331543,1.0,1328.7495665849551,221.176915037166
46,0.102295,-420.833954,-476.343933,1.0,1363.8142635849551,240.426579037166
47,0.100098,-420.814941,-476.357147,1.0,1306.7251525849551,154.973934037166
48,0.109131,-420.792542,-476.372772,1.0,1316.0984435849552,158.974171037166
49,0.103516,-420.769592,-476.388855,1.0,1092.5209285849553,295.211933037166
50,0.102539,-420.74527,-476.405823,1.0,949.2324765849552,377.667454037166
51,0.101318,-420.719666,-476.423767,1.0,967.9634945849552,396.435276037166
52,0.101807,-420.692291,-476.442871,1.0,925.2246035849552,351.634892037166
53,0.104004,-420.66275,-476.463562,1.0,911.8108455849552,370.273350037166
54,0.102783,-420.631927,-476.485046,1.0,898.4186335849552,371.691288037166
55,0.100342,-420.600311,-476.50708,1.0,901.7809995849552,376.005253037166
56,0.102783,-420.566498,-476.53064,1.0,898.1997615849552,368.312840037166
57,0.101074,-420.531738,-476.554871,1.0,902.7069645849552,360.370060037166
58,0.108887,-420.492523,-476.582275,1.0,1046.489312584955,475.434117037166
59,0.104736,-420.453369,-476.609558,1.0,1041.0994815849554,476.095005037166
60,0.103271,-420.413116,-476.637665,1.0,1037.4998715849551,468.234654037166
61,0.105957,-420.37027,-476.667603,1.0,1133.4089905849553,164.245007037166
62,0.108887,-420.324432,-476.699646,1.0,906.4836975849552,276.73706503716596
63,0.104736,-420.278259,-476.731842,1.0,896.7509095849553,331.848744037166
64,0.103027,-420.230988,-476.764801,1.0,898.2888735849552,331.933491037166
65,0.108887,-420.179382,-476.800812,1.0,901.4840025849552,330.80127403716597
66,0.106445,-420.12738,-476.837097,1.0,898.7728205849552,335.839085037166
67,0.10376,-420.075287,-476.873474,1.0,896.9431705849552,344.592289037166
68,0.105225,-420.020721,-476.911591,1.0,892.7389465849552,336.51074603716603
69,0.108643,-419.960846,-476.953339,1.0,891.4260805849552,333.311497037166
70,0.107178,-419.895172,-476.999146,1.0,886.3588195849552,334.951268037166
71,0.108154,-419.816467,-477.054077,1.0,888.1144955849552,329.785206037166
72,0.105225,-419.720856,-477.120819,1.0,887.4922425849552,323.527897037166
73,0.104736,-419.596558,-477.20755,1.0,887.8931825849552,328.123265037166
