,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,2123.4553181754027,-391.6584498252408
1,0.1015625,-315.392242431641,1173.16345214844,0.0,51.59325762852268,-126.28305309672476
2,0.111328125,-315.397521972656,1173.17138671875,1.0,422.9107930289137,374.67364245991627
3,0.103515625,-315.402069091797,1173.17797851562,1.0,921.6364094839917,356.19820911030627
4,0.103515625,-315.404113769531,1173.18054199219,1.0,944.2654988394606,339.3138096962442
5,0.111328125,-315.403015136719,1173.17846679688,1.0,1184.0561482535227,243.77499133686922
6,0.1015625,-315.400482177734,1173.17395019531,1.0,1135.0498005972727,248.79031116108723
7,0.109375,-315.398315429688,1173.17077636719,1.0,1499.8802449332127,168.76766711811922
8,0.111328125,-315.398223876953,1173.17138671875,1.0,1510.7548787222727,171.29150134663422
9,0.1015625,-315.399536132812,1173.17443847656,1.0,1525.1448933707127,120.52047473530624
10,0.103515625,-315.400848388672,1173.17712402344,1.0,1548.6572224722727,106.77746326069723
11,0.103515625,-315.401397705078,1173.177734375,1.0,1569.4592244254027,85.82980090718124
12,0.10546875,-315.401123046875,1173.1767578125,1.0,1684.7753865347727,125.51624805073624
13,0.103515625,-315.400634765625,1173.17529296875,1.0,1602.7390095816427,236.95852405171325
14,0.103515625,-315.400360107422,1173.17492675781,1.0,1510.8703572379027,226.17913562397825
15,0.103515625,-315.400573730469,1173.17529296875,1.0,1177.2781941519627,377.15313464741627
16,0.109375,-315.400909423828,1173.17626953125,1.0,1176.1162068472727,392.7022374306192
17,0.111328125,-315.401184082031,1173.17700195312,1.0,1245.0251423941427,435.6578038368692
18,0.107421875,-315.401245117188,1173.17712402344,1.0,1686.0711629019627,226.22665149311922
19,0.107421875,-315.401245117188,1173.17700195312,1.0,1681.5666463004027,218.79388171772825
20,0.10546875,-315.401184082031,1173.17687988281,1.0,1752.9110066519627,210.15221912007223
21,0.10546875,-315.401275634766,1173.17687988281,1.0,1794.2530476675827,220.72549182515024
22,0.103515625,-315.401489257812,1173.17687988281,1.0,1799.2812459097727,226.21337634663422
23,0.103515625,-315.401641845703,1173.17687988281,1.0,1773.8674275504027,229.13689929585325
24,0.10546875,-315.401794433594,1173.1767578125,1.0,1780.6457478629027,232.79885608296325
25,0.10546875,-315.401947021484,1173.17687988281,1.0,1799.1320759879027,246.92559558491627
26,0.10546875,-315.401977539062,1173.17687988281,1.0,1764.6785847769627,241.49065906147825
27,0.10546875,-315.402038574219,1173.17700195312,1.0,1740.5189168082127,235.46523791890024
28,0.103515625,-315.402435302734,1173.17797851562,1.0,1656.9272420035227,214.01519519429127
29,0.10546875,-315.403289794922,1173.17956542969,1.0,1651.3918416129027,210.74340564350922
30,0.10546875,-315.404846191406,1173.18273925781,1.0,1734.3793904410227,63.289487186478254
31,0.1015625,-315.407165527344,1173.18737792969,1.0,1568.1845662222727,31.117535892533255
32,0.10546875,-315.410736083984,1173.19470214844,1.0,1656.7703816519627,-104.93491428752066
33,0.10546875,-315.415557861328,1173.20458984375,1.0,1656.7703816519627,-104.93491428752066
34,0.10546875,-315.421722412109,1173.21716308594,1.0,1656.7703816519627,-104.93491428752066
35,0.103515625,-315.429168701172,1173.23254394531,1.0,1656.7703816519627,-104.93491428752066
36,0.10546875,-315.437927246094,1173.25048828125,1.0,1656.7703816519627,-104.93491428752066
37,0.103515625,-315.447845458984,1173.27087402344,0.0,51.59325762852268,-126.28305309672476
38,0.103515625,-315.458801269531,1173.29321289062,0.0,51.59325762852268,-126.28305309672476
39,0.1015625,-315.471008300781,1173.31823730469,0.0,51.59325762852268,-126.28305309672476
40,0.10546875,-315.484619140625,1173.34631347656,0.0,51.59325762852268,-126.28305309672476
41,0.103515625,-315.499328613281,1173.37634277344,0.0,51.59325762852268,-126.28305309672476
42,0.109375,-315.515991210938,1173.41064453125,0.0,51.59325762852268,-126.28305309672476
43,0.103515625,-315.533111572266,1173.44567871094,1.0,860.8433796988347,465.3838780556192
44,0.10546875,-315.5517578125,1173.48388671875,1.0,1050.6746174918037,397.9538853798373
45,0.103515625,-315.571380615234,1173.52404785156,1.0,1057.2795369254027,411.0533116493692
46,0.103515625,-315.592041015625,1173.56628417969,1.0,1052.9475056754027,420.8406651649942
47,0.103515625,-315.613677978516,1173.61083984375,1.0,1054.3429524527428,423.24331409077524
48,0.107421875,-315.637390136719,1173.65942382812,1.0,1066.3619954214928,441.28164416890024
49,0.109375,-315.663055419922,1173.71203613281,1.0,1059.0358235464928,424.3469517860873
50,0.107421875,-315.689453125,1173.76611328125,1.0,890.6025349722727,298.14962512593127
51,0.111328125,-315.717681884766,1173.82373046875,1.0,899.5853840933667,284.74017078022825
52,0.107421875,-315.746856689453,1173.88317871094,1.0,910.7799641714917,290.30254870991627
53,0.10546875,-315.775970458984,1173.94262695312,1.0,901.9804646597727,279.1662572060092
54,0.1015625,-315.805603027344,1174.00329589844,1.0,1139.3633992300827,368.2803624306192
55,0.103515625,-315.836578369141,1174.06677246094,1.0,1134.1385457144627,371.4809544716342
56,0.103515625,-315.868377685547,1174.13195800781,1.0,1144.7521931754027,384.94884997944723
57,0.103515625,-315.901672363281,1174.20007324219,1.0,1115.8272664175827,430.74062854390024
58,0.10546875,-315.936279296875,1174.27087402344,1.0,1106.2446248160227,470.65353137593127
59,0.10546875,-315.971862792969,1174.34375,1.0,1109.7932088004027,470.7039464149942
60,0.10546875,-316.008666992188,1174.41906738281,1.0,1007.2863728628977,403.07345325093127
61,0.10546875,-316.046020507812,1174.49536132812,1.0,933.3862263785227,271.10720569233723
62,0.10546875,-316.084411621094,1174.57421875,1.0,934.2498128043037,266.4995091591342
63,0.103515625,-316.123901367188,1174.65539550781,1.0,933.7366292105537,262.2053197060092
64,0.111328125,-316.165954589844,1174.74194335938,1.0,940.6966511832106,267.57973987202524
65,0.107421875,-316.208801269531,1174.83020019531,1.0,948.0879475699287,265.42336780171325
66,0.107421875,-316.25146484375,1174.91833496094,1.0,1034.9050862418037,289.50176745991627
67,0.103515625,-316.294250488281,1175.00659179688,1.0,1115.8120076285227,403.85781604390024
68,0.10546875,-316.339263916016,1175.09948730469,1.0,1122.4677693472727,408.88662463765024
69,0.107421875,-316.385375976562,1175.19470214844,1.0,1125.1312214957127,403.3128331337442
70,0.103515625,-316.431884765625,1175.29077148438,1.0,1124.1181599722727,408.71963245015024
71,0.103515625,-316.480499267578,1175.39123535156,1.0,1130.1769978629027,407.8731358681192
72,0.10546875,-316.532257080078,1175.498046875,1.0,1131.8710896597727,397.01870471577524
73,0.10546875,-316.587036132812,1175.61120605469,1.0,950.4743001089917,372.02111560444723
74,0.10546875,-316.646514892578,1175.73400878906,1.0,914.4421345816477,346.65890246968127
75,0.10546875,-316.711547851562,1175.86853027344,1.0,908.4316975699287,351.92242175679127
76,0.10546875,-316.783905029297,1176.01843261719,1.0,1024.9246785269606,366.43011218647825
77,0.107421875,-316.8642578125,1176.18530273438,1.0,1132.8164021597727,413.0039342079632
78,0.109375,-316.955017089844,1176.37426757812,1.0,1135.0577351675827,407.26968127827524
79,0.10546875,-317.052581787109,1176.57763671875,1.0,1137.0869099722727,399.20284778218127
80,0.10546875,-317.157989501953,1176.79821777344,1.0,1140.4133259879027,409.4919713173373
81,0.10546875,-317.270721435547,1177.03479003906,1.0,312.8536641226637,522.6515782509313
82,0.10546875,-317.392120361328,1177.29028320312,1.0,281.3371388541087,552.8641026649942
