,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,45.85586384342071,4.697783701083665
1,0.105499,-464.55307,-1216.647461,0.0,45.85586384342071,4.697783701083665
2,0.104065,-464.55423,-1216.646484,0.0,45.85586384342071,4.697783701083665
3,0.108612,-464.553833,-1216.646851,0.0,45.85586384342071,4.697783701083665
4,0.106873,-464.552795,-1216.647705,1.0,940.6484668434207,346.0115347010837
5,0.100983,-464.552582,-1216.647827,1.0,952.2899458434207,351.0239857010837
6,0.100555,-464.553253,-1216.647461,1.0,939.4497968434207,355.37472470108366
7,0.109222,-464.554016,-1216.647095,1.0,1181.1875288434208,266.5029597010837
8,0.103638,-464.554077,-1216.647095,1.0,1396.8791788434205,186.44705170108367
9,0.100616,-464.553711,-1216.647339,1.0,1410.1367478434208,188.94438070108367
10,0.100372,-464.553284,-1216.647461,1.0,1360.0818158434208,179.29231170108366
11,0.103394,-464.553223,-1216.647583,1.0,1361.3778368434205,173.13146870108366
12,0.101715,-464.553467,-1216.647461,1.0,1365.4619428434207,163.23196370108366
13,0.102264,-464.553772,-1216.647339,1.0,965.8464038434207,210.21133370108367
14,0.100952,-464.553802,-1216.647217,1.0,949.4524218434207,348.72808770108367
15,0.101624,-464.553711,-1216.647339,1.0,1213.4851358434207,162.79290670108367
16,0.100494,-464.553711,-1216.647339,1.0,1709.3442668434209,-216.21223529891634
17,0.101562,-464.55368,-1216.647461,1.0,1709.3442668434209,-216.21223529891634
18,0.109039,-464.55365,-1216.647339,1.0,1232.4315478434205,353.4773857010837
19,0.108582,-464.553711,-1216.647339,1.0,1233.6194138434207,345.74990770108366
20,0.102448,-464.553711,-1216.647339,1.0,1218.8312058434208,207.68125870108366
21,0.102539,-464.553711,-1216.647339,1.0,1388.162870843421,298.04241870108365
22,0.108826,-464.553711,-1216.647339,1.0,1380.6125778434207,301.06973170108364
23,0.103394,-464.55368,-1216.647339,1.0,1456.6333298434206,286.93914770108364
24,0.100464,-464.55365,-1216.647339,1.0,1450.8994428434207,290.0325917010837
25,0.100189,-464.55368,-1216.647339,1.0,1449.9308148434206,292.13323870108366
26,0.102173,-464.553741,-1216.647339,1.0,1459.4481488434208,287.7986447010837
27,0.108826,-464.55368,-1216.647339,1.0,1294.5088178434207,177.83857670108367
28,0.100861,-464.55368,-1216.647339,1.0,1400.6389448434206,199.96696370108367
29,0.10022,-464.553711,-1216.647339,1.0,1375.7021768434206,156.74572670108367
30,0.101288,-464.55368,-1216.647339,1.0,1352.1426068434207,138.72462370108366
31,0.106934,-464.554016,-1216.647095,1.0,1385.471097843421,159.38357470108366
32,0.100342,-464.555725,-1216.645508,1.0,1379.340482843421,188.97058070108366
33,0.101227,-464.559174,-1216.642822,1.0,1378.3644088434207,185.24160670108367
34,0.108521,-464.564758,-1216.638306,1.0,1356.3318158434208,182.48130770108367
35,0.108307,-464.572174,-1216.632324,1.0,1303.6230758434208,195.41837970108367
36,0.100677,-464.580536,-1216.625366,1.0,1343.7220748434206,187.21884070108368
37,0.107513,-464.591156,-1216.616577,1.0,1376.3456098434208,181.11170870108367
38,0.100525,-464.6026,-1216.6073,1.0,1141.096097843421,232.79606570108368
39,0.108002,-464.616547,-1216.595947,1.0,1133.8811328434208,448.22155670108367
40,0.107971,-464.632202,-1216.58313,1.0,1397.8960248434205,164.98782270108367
41,0.103851,-464.648773,-1216.56958,1.0,1402.7196338434205,173.80074970108367
42,0.109375,-464.667908,-1216.553833,1.0,897.9510178434207,296.2012017010837
43,0.102692,-464.687408,-1216.537964,1.0,899.8979168434207,294.06240770108366
44,0.100464,-464.707886,-1216.520996,1.0,917.7320238434207,297.4432057010837
45,0.100616,-464.729797,-1216.503052,1.0,917.7320238434207,297.4432057010837
46,0.103546,-464.753815,-1216.483398,1.0,917.7320238434207,297.4432057010837
