,0,1,2,3,4,5
0,0.0,-420.939301,-476.270538,1.0,1538.4282328976813,-239.47211650319542
1,0.103516,-420.936157,-476.272644,0.0,106.7861428976812,28.03078249680459
2,0.104492,-420.934906,-476.273499,0.0,106.7861428976812,28.03078249680459
3,0.101562,-420.934875,-476.273529,0.0,106.7861428976812,28.03078249680459
4,0.101562,-420.935669,-476.27301,0.0,106.7861428976812,28.03078249680459
5,0.100586,-420.936493,-476.2724,0.0,106.7861428976812,28.03078249680459
6,0.101562,-420.936646,-476.272278,1.0,1033.4289648976812,266.5572104968046
7,0.106445,-420.935974,-476.272827,1.0,1172.7763768976813,143.4438684968046
8,0.101562,-420.935059,-476.273499,1.0,1163.6842138976813,101.21328549680459
9,0.100586,-420.934662,-476.273712,1.0,1195.9122418976813,111.5201314968046
10,0.107422,-420.93512,-476.273407,1.0,1198.4810888976813,105.14254549680459
11,0.106445,-420.935852,-476.272858,1.0,1259.8933208976812,213.7104704968046
12,0.102539,-420.936249,-476.272614,1.0,1319.2584328976811,244.3594114968046
13,0.102539,-420.935974,-476.272766,1.0,1418.2060648976812,256.5223444968046
14,0.101562,-420.935455,-476.273193,1.0,1411.881601897681,258.5614834968046
15,0.100586,-420.935059,-476.273407,1.0,1189.4022318976813,395.8218894968046
16,0.100586,-420.935059,-476.273376,1.0,1080.3309428976813,462.0428974968046
17,0.100586,-420.935364,-476.273254,1.0,1078.606332897681,461.3877464968046
18,0.101562,-420.935608,-476.273041,1.0,1348.8864848976812,272.41002449680457
19,0.109375,-420.935608,-476.273071,1.0,1371.1821388976812,270.4738974968046
20,0.101562,-420.935455,-476.273224,1.0,1366.694101897681,262.6723074968046
21,0.103516,-420.935089,-476.273468,1.0,1373.7264508976812,273.4793454968046
22,0.101562,-420.934418,-476.273865,1.0,1371.0267438976812,260.2576654968046
23,0.101562,-420.933197,-476.274811,1.0,1368.768076897681,260.88426749680457
24,0.103516,-420.930847,-476.276428,1.0,1160.840707897681,275.5830134968046
25,0.105469,-420.926819,-476.279205,1.0,914.0056858976812,292.4511924968046
26,0.102539,-420.92099,-476.283234,1.0,910.6821998976812,299.4195154968046
27,0.101562,-420.913422,-476.288544,1.0,1042.6399638976814,417.5817164968046
28,0.110352,-420.903259,-476.295502,1.0,1044.558115897681,432.47389749680457
29,0.103516,-420.891785,-476.303497,1.0,1060.9481908976813,421.5802514968046
30,0.101562,-420.878998,-476.312439,1.0,1064.2597758976813,420.2596644968046
31,0.107422,-420.863464,-476.323242,1.0,1070.0390728976813,420.0484824968046
32,0.101562,-420.846924,-476.334747,1.0,1065.238290897681,425.8049214968046
33,0.105469,-420.827576,-476.348206,1.0,1182.7320658976812,446.8790794968046
34,0.102539,-420.805908,-476.363342,1.0,1184.126596897681,448.7325344968046
35,0.103516,-420.779694,-476.381561,1.0,1183.0358988976811,453.3389494968046
36,0.101562,-420.747772,-476.403839,1.0,1181.4964698976812,452.7814534968046
37,0.106445,-420.7052,-476.433502,1.0,999.3601178976812,409.4533894968046
38,0.106445,-420.649597,-476.472198,1.0,1000.1614478976812,410.8556424968046
39,0.101562,-420.581879,-476.519409,1.0,962.8230078976812,371.3473714968046
