,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,62.520858399886606,30.647422130286543
1,0.101746,-420.936371,-476.272491,0.0,62.520858399886606,30.647422130286543
2,0.102081,-420.93515,-476.273346,0.0,62.520858399886606,30.647422130286543
3,0.107635,-420.934937,-476.273407,0.0,62.520858399886606,30.647422130286543
4,0.10614,-420.935638,-476.272888,0.0,62.520858399886606,30.647422130286543
5,0.108612,-420.936493,-476.272308,1.0,1020.2714683998867,130.71923013028655
6,0.101715,-420.936554,-476.272247,1.0,1234.3842613998868,110.44927113028655
7,0.106476,-420.935883,-476.272797,1.0,1429.5637053998867,133.04277013028656
8,0.104431,-420.934998,-476.273438,1.0,1406.6700283998866,133.32959713028654
9,0.108398,-420.934692,-476.27356,1.0,1417.3782803998865,133.65096213028653
10,0.100464,-420.935242,-476.273285,1.0,1448.9261313998868,124.81230113028654
11,0.107666,-420.935974,-476.272736,1.0,1279.2637783998866,339.7774271302865
12,0.10434,-420.936279,-476.272552,1.0,1249.7034753998864,415.82701813028655
13,0.104706,-420.935944,-476.272766,1.0,1159.2187343998867,488.40608913028655
14,0.103943,-420.935364,-476.273193,1.0,1149.1429283998864,481.14864313028653
15,0.106598,-420.935089,-476.273407,1.0,1142.7634123998864,463.78917613028653
16,0.10553,-420.935181,-476.273285,1.0,1306.2366783998864,378.61919313028653
17,0.10379,-420.935486,-476.273132,1.0,1446.3777923998864,280.16954713028656
18,0.103851,-420.935638,-476.27301,1.0,1444.4554283998864,276.45111813028655
19,0.106598,-420.935547,-476.273071,1.0,1498.3337243998867,257.20708413028655
20,0.104187,-420.935364,-476.273224,1.0,1523.0690763998864,250.08017713028653
21,0.105286,-420.935242,-476.273315,1.0,1523.0467373998868,248.37706713028655
22,0.103516,-420.935211,-476.273346,1.0,1521.1618493998867,250.25986413028653
23,0.107605,-420.935211,-476.273346,1.0,805.7526083998866,513.2519141302865
24,0.105133,-420.935242,-476.273315,1.0,725.2632293998867,513.4855571302866
25,0.105804,-420.935272,-476.273285,1.0,729.8011923998866,515.9821391302866
26,0.103668,-420.93515,-476.273376,1.0,1342.1183923998865,259.74159913028655
27,0.107269,-420.934845,-476.27356,1.0,1438.1406093998867,217.84079713028655
28,0.104919,-420.934021,-476.274139,1.0,1490.0223233998868,249.19266413028654
29,0.106995,-420.932312,-476.275238,1.0,1492.1249843998867,252.67246213028653
30,0.105865,-420.929169,-476.277466,1.0,1527.9449303998867,245.33724113028654
31,0.106659,-420.924042,-476.281036,1.0,1489.9893643998867,183.04976613028654
32,0.106628,-420.916901,-476.28595,1.0,1441.1749113998867,137.86162513028654
33,0.107117,-420.907806,-476.292328,1.0,1442.0753013998865,137.86505813028654
