,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-206.19396536245017,-121.87019120618459
1,0.101349,-464.55307,-1216.647461,0.0,-206.19396536245017,-121.87019120618459
2,0.106537,-464.554199,-1216.646484,0.0,-206.19396536245017,-121.87019120618459
3,0.104645,-464.553833,-1216.646851,0.0,-206.19396536245017,-121.87019120618459
4,0.103607,-464.552826,-1216.647705,0.0,-206.19396536245017,-121.87019120618459
5,0.100586,-464.552521,-1216.647827,0.0,-206.19396536245017,-121.87019120618459
6,0.106201,-464.553223,-1216.647461,0.0,-206.19396536245017,-121.87019120618459
7,0.103882,-464.553955,-1216.647095,0.0,-206.19396536245017,-121.87019120618459
8,0.1026,-464.554077,-1216.647095,0.0,-206.19396536245017,-121.87019120618459
9,0.103912,-464.55368,-1216.647339,0.0,-206.19396536245017,-121.87019120618459
10,0.103119,-464.553253,-1216.647461,0.0,-206.19396536245017,-121.87019120618459
11,0.103394,-464.553223,-1216.647583,0.0,-206.19396536245017,-121.87019120618459
12,0.100769,-464.553436,-1216.647461,0.0,-206.19396536245017,-121.87019120618459
13,0.10022,-464.553741,-1216.647339,0.0,-206.19396536245017,-121.87019120618459
14,0.100494,-464.553772,-1216.647217,0.0,-206.19396536245017,-121.87019120618459
15,0.10202,-464.553772,-1216.647339,0.0,-206.19396536245017,-121.87019120618459
16,0.101074,-464.55368,-1216.647339,1.0,817.8830606375498,381.6570307938154
17,0.101257,-464.553619,-1216.647461,1.0,942.5185586375499,374.3309497938154
18,0.100433,-464.553619,-1216.647339,1.0,910.6239056375498,373.1530017938154
19,0.101288,-464.55365,-1216.647339,1.0,965.9958536375498,500.6268787938154
20,0.10202,-464.55368,-1216.647339,1.0,892.4126016375499,287.50047579381544
21,0.101227,-464.55365,-1216.647339,1.0,849.0910686375498,272.6923397938154
22,0.100037,-464.55368,-1216.647339,1.0,921.2310836375498,309.5576347938154
23,0.105988,-464.55365,-1216.647339,1.0,953.2629436375498,383.1359127938154
24,0.101898,-464.55365,-1216.647339,1.0,952.7031296375499,379.64393879381544
25,0.103394,-464.55365,-1216.647339,1.0,961.6154826375498,378.85435679381544
26,0.101379,-464.55368,-1216.647339,1.0,922.0349166375499,322.2857227938154
27,0.101624,-464.55368,-1216.647339,1.0,879.9830366375497,249.3478877938154
