,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,20.034721232228435,175.51780363511483
1,0.107117,-420.936371,-476.272491,0.0,20.034721232228435,175.51780363511483
2,0.105347,-420.93515,-476.273346,0.0,20.034721232228435,175.51780363511483
3,0.102509,-420.934937,-476.273438,0.0,20.034721232228435,175.51780363511483
4,0.105408,-420.935638,-476.272949,0.0,20.034721232228435,175.51780363511483
5,0.101929,-420.936462,-476.272369,1.0,856.1287152322284,359.6343196351148
6,0.109375,-420.936615,-476.272247,1.0,816.2073892322285,339.3285336351148
7,0.109344,-420.935852,-476.272797,1.0,1003.3113322322284,319.96976863511486
8,0.10965,-420.934906,-476.273468,1.0,1005.0636522322284,304.9361686351148
9,0.100159,-420.934692,-476.27356,1.0,1045.3430712322283,256.12739963511484
10,0.100159,-420.935211,-476.273254,1.0,1486.7800822322283,246.69197463511483
11,0.100311,-420.935883,-476.272766,1.0,1483.0089642322282,237.69366863511482
12,0.10849,-420.93631,-476.272552,1.0,1359.0032272322283,246.59583663511484
13,0.101166,-420.935974,-476.272766,1.0,1060.0492472322285,555.9755976351148
14,0.104645,-420.935394,-476.273163,1.0,1056.0804972322285,487.04664263511484
15,0.105438,-420.935059,-476.273376,1.0,1217.0336222322285,497.5290036351148
16,0.109863,-420.93515,-476.273315,1.0,1238.7251512322287,516.1087766351149
17,0.1026,-420.935486,-476.273132,1.0,1145.2603072322286,499.8069576351148
18,0.102539,-420.935608,-476.27301,1.0,1121.4175332322284,538.1306576351149
19,0.101074,-420.935547,-476.273041,1.0,1482.4556192322284,319.3176386351148
20,0.103119,-420.935425,-476.273193,1.0,1479.4901652322283,305.3855866351148
21,0.104736,-420.935242,-476.273315,1.0,1495.9341352322285,285.74555663511484
22,0.104126,-420.935211,-476.273346,1.0,1499.4089892322286,329.62687363511486
23,0.106018,-420.935211,-476.273346,1.0,1379.7775192322283,157.14087363511481
24,0.106873,-420.935242,-476.273315,1.0,1390.0154342322285,157.29605563511484
25,0.10553,-420.935272,-476.273315,1.0,1374.6062542322284,198.88013263511482
26,0.103485,-420.935272,-476.273346,1.0,1362.5083542322286,135.21452363511483
27,0.101532,-420.935211,-476.273315,1.0,1499.6682662322282,324.9658326351148
28,0.101349,-420.935059,-476.273438,1.0,1503.2441942322284,279.86064563511485
29,0.104645,-420.934662,-476.273712,1.0,1509.9548872322284,271.5368996351148
30,0.105774,-420.933685,-476.274323,1.0,1516.6523972322284,-68.28735736488517
31,0.102783,-420.931793,-476.275635,1.0,1516.6523972322284,-68.28735736488517
32,0.104645,-420.928284,-476.278076,1.0,1313.9255902322284,254.40500263511484
33,0.106018,-420.922791,-476.281891,1.0,1313.9255902322284,254.40500263511484
34,0.104919,-420.915405,-476.287018,1.0,1313.9255902322284,254.40500263511484
35,0.107697,-420.905945,-476.29361,1.0,1313.9255902322284,254.40500263511484
36,0.102783,-420.89502,-476.301178,1.0,1313.9255902322284,254.40500263511484
37,0.104248,-420.882233,-476.31012,1.0,1313.9255902322284,254.40500263511484
38,0.103577,-420.867767,-476.32016,0.0,20.034721232228435,175.51780363511483
39,0.103699,-420.851501,-476.331421,0.0,20.034721232228435,175.51780363511483
40,0.105072,-420.833313,-476.344116,0.0,20.034721232228435,175.51780363511483
41,0.107727,-420.812775,-476.358337,0.0,20.034721232228435,175.51780363511483
42,0.10791,-420.790405,-476.373871,1.0,1143.8800582322283,304.7981996351148
43,0.105194,-420.766785,-476.390259,1.0,1056.2439502322286,593.0326046351148
44,0.105713,-420.741364,-476.407928,1.0,1076.1668012322284,442.90327163511483
45,0.108887,-420.713348,-476.427368,1.0,1078.5674362322284,499.1934626351148
46,0.105438,-420.684082,-476.447723,1.0,981.1524582322285,360.52419663511483
47,0.106445,-420.650299,-476.471161,1.0,1014.1503832322285,375.9864926351148
48,0.10791,-420.605499,-476.502228,1.0,881.6720502322285,312.49485463511485
49,0.104797,-420.541321,-476.546814,1.0,906.6585002322284,259.82266663511484
50,0.109863,-420.438019,-476.6185,1.0,904.7056802322285,266.9132046351148
51,0.103607,-420.302795,-476.71228,1.0,901.2595752322285,262.45590663511484
52,0.105072,-420.129059,-476.832855,1.0,916.9242472322285,261.1537746351148
53,0.108398,-419.916382,-476.980377,1.0,915.9364542322285,262.98989563511486
54,0.106537,-419.687805,-477.138855,1.0,924.8802412322284,257.6879466351148
55,0.109222,-419.43811,-477.312012,1.0,914.3556442322284,262.9597666351148
56,0.104248,-419.170044,-477.497986,1.0,899.8630902322284,256.65192063511483
57,0.108368,-418.85199,-477.718689,1.0,912.3763962322284,256.6501046351148
58,0.10202,-418.516235,-477.95163,1.0,908.1415942322284,257.43868663511483
59,0.100006,-418.153717,-478.203156,1.0,1007.7999192322285,436.7115906351148
60,0.112946,-417.70459,-478.514587,1.0,1010.3597332322285,439.8639646351148
61,0.11264,-417.213898,-478.854889,1.0,1008.2507852322284,420.1895716351148
62,0.105743,-416.714478,-479.201172,1.0,1017.4779582322284,429.0031706351148
63,0.1008,-416.20343,-479.555817,1.0,895.4036172322284,387.2342036351148
64,0.106293,-415.627686,-479.955811,1.0,895.6413492322284,383.2022676351148
65,0.110413,-414.990204,-480.399628,1.0,921.9523242322284,370.5955626351148
66,0.103394,-414.356659,-480.842194,1.0,918.5277022322284,364.2914696351148
67,0.107544,-413.661163,-481.331299,1.0,978.7363812322284,396.63271763511483
68,0.105499,-412.943787,-481.840485,1.0,1058.3263472322283,432.97230163511483
69,0.104797,-412.199036,-482.376129,1.0,1064.4695352322283,425.92280263511486
70,0.109863,-411.38736,-482.969543,1.0,1062.0027392322286,425.02965963511485
71,0.107178,-410.57373,-483.574829,1.0,964.9973062322284,334.98603463511483
72,0.108429,-409.730011,-484.21402,1.0,970.6992722322284,335.73728563511486
73,0.10083,-408.917725,-484.839508,1.0,1018.1639322322285,387.1394616351148
74,0.10144,-408.069977,-485.501892,1.0,1074.9697802322285,428.30242563511484
75,0.105957,-407.151794,-486.229492,1.0,1068.8104782322284,428.9159356351148
76,0.104584,-406.213226,-486.984039,1.0,1065.8015672322285,424.1468926351148
77,0.113556,-405.160461,-487.844574,1.0,1011.8717572322284,420.99209263511483
78,0.100891,-404.2005,-488.644989,1.0,1021.8333662322284,414.1041986351148
79,0.103088,-403.202087,-489.495087,1.0,1006.9627002322285,411.3955346351148
80,0.104279,-402.18219,-490.383728,1.0,975.6116252322284,398.04177563511485
81,0.113007,-401.064301,-491.383575,1.0,975.0216592322284,399.0842256351148
82,0.1026,-400.039948,-492.324677,1.0,1126.4272992322285,462.99253463511485
83,0.112823,-398.905457,-493.395996,1.0,1120.3704142322285,466.6822326351148
84,0.111389,-397.77652,-494.491943,1.0,1105.1443402322284,456.0247616351148
85,0.102936,-396.727112,-495.537598,1.0,999.8991622322285,433.1504636351148
86,0.10083,-395.694122,-496.592163,1.0,1000.9612962322284,429.47362963511483
87,0.101959,-394.645538,-497.689514,1.0,998.9045332322285,421.2849846351148
