,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,170.93106362337187,90.58666233087109
1,0.107422,-464.552704,-1216.647827,0.0,170.93106362337187,90.58666233087109
2,0.101562,-464.55365,-1216.646973,0.0,170.93106362337187,90.58666233087109
3,0.101562,-464.553833,-1216.646851,1.0,974.7842126233719,304.4403913308711
4,0.103516,-464.553223,-1216.647339,1.0,985.8036226233719,204.2817003308711
5,0.101562,-464.552521,-1216.647827,1.0,1119.2259246233718,251.2833783308711
6,0.101562,-464.552277,-1216.648071,1.0,1140.033236623372,273.0911633308711
7,0.101562,-464.552734,-1216.647583,1.0,1229.294466623372,394.9909593308711
8,0.101562,-464.553558,-1216.647217,1.0,1478.6240566233719,197.8388673308711
9,0.101562,-464.553986,-1216.646729,1.0,1496.5329926233717,196.2825013308711
10,0.101562,-464.55365,-1216.646973,1.0,1519.4542566233717,172.6750333308711
11,0.107422,-464.552917,-1216.647583,1.0,1516.2491786233718,167.9924163308711
12,0.101562,-464.552429,-1216.648071,1.0,1470.516390623372,160.9318843308711
13,0.107422,-464.552612,-1216.648071,1.0,1545.7066986233717,213.4824673308711
14,0.101562,-464.55307,-1216.647339,1.0,1590.5155366233716,246.0390853308711
15,0.103516,-464.553436,-1216.647095,1.0,1580.816195623372,249.2027363308711
16,0.103516,-464.553375,-1216.647095,1.0,1548.4316736233718,171.7816463308711
17,0.101562,-464.55307,-1216.647095,1.0,1541.2827486233718,173.97152733087108
18,0.103516,-464.552826,-1216.647095,1.0,1397.635775623372,429.5291673308711
19,0.101562,-464.552765,-1216.647095,1.0,1394.665682623372,436.58953133087107
20,0.103516,-464.552887,-1216.647217,1.0,1393.010653623372,438.4486313308711
21,0.103516,-464.553101,-1216.647095,1.0,1397.723299623372,442.3508833308711
22,0.103516,-464.553101,-1216.647095,1.0,1521.027621623372,310.4133223308711
23,0.103516,-464.553101,-1216.647217,1.0,1518.6429776233717,306.12471733087114
24,0.103516,-464.553101,-1216.647095,1.0,1589.1598236233717,278.79653133087106
25,0.101562,-464.553101,-1216.647095,1.0,1587.3021576233718,289.1740193308711
26,0.101562,-464.55307,-1216.647095,1.0,1585.446444623372,281.3781813308711
27,0.103516,-464.55307,-1216.647095,1.0,1588.765047623372,279.2492143308711
28,0.101562,-464.553101,-1216.647095,1.0,1589.9641446233718,278.1484603308711
29,0.101562,-464.55307,-1216.647095,1.0,1589.533968623372,276.3717423308711
30,0.109375,-464.553101,-1216.647095,1.0,1590.6622646233718,287.3649983308711
31,0.101562,-464.553101,-1216.647095,1.0,1597.958895623372,289.8731153308711
32,0.101562,-464.55304,-1216.647095,1.0,1598.293246623372,291.7052383308711
33,0.107422,-464.55307,-1216.647095,1.0,1601.3160736233717,290.5698013308711
34,0.107422,-464.55307,-1216.647095,1.0,1593.9028656233718,298.7437663308711
35,0.101562,-464.553101,-1216.647095,1.0,1597.729525623372,302.7732773308711
36,0.103516,-464.55307,-1216.647095,1.0,1600.6147796233718,307.5132373308711
37,0.103516,-464.55307,-1216.647095,1.0,1599.2668786233717,310.94161233087107
38,0.101562,-464.553101,-1216.647095,1.0,1591.786166623372,302.68332633087107
39,0.101562,-464.553101,-1216.647095,1.0,1595.225252623372,299.54828633087106
40,0.103516,-464.55307,-1216.647095,1.0,1590.466952623372,298.3384783308711
41,0.101562,-464.55307,-1216.647095,1.0,1590.7366056233718,302.9289473308711
42,0.101562,-464.553101,-1216.647095,1.0,1589.1241786233718,295.0469743308711
43,0.103516,-464.553101,-1216.647095,1.0,1582.0771816233719,296.3200763308711
44,0.105469,-464.55307,-1216.647095,1.0,1586.1134366233719,297.8480763308711
45,0.105469,-464.553101,-1216.647095,1.0,1593.791903623372,301.18436433087106
46,0.101562,-464.553223,-1216.647095,1.0,1595.7893396233717,295.02437633087106
47,0.103516,-464.553772,-1216.646729,1.0,1504.2984956233718,204.8818813308711
48,0.103516,-464.555084,-1216.645752,1.0,1509.858919623372,194.7949983308711
49,0.107422,-464.557861,-1216.643433,1.0,1148.1770966233719,274.60182933087106
50,0.107422,-464.562469,-1216.639771,1.0,1149.6998626233717,296.8136213308711
51,0.103516,-464.568573,-1216.634888,1.0,1147.9738496233717,299.6160503308711
52,0.109375,-464.576813,-1216.628052,1.0,1108.7303186233719,311.4350353308711
53,0.107422,-464.586639,-1216.619995,1.0,1108.6249116233719,311.2557903308711
54,0.101562,-464.597534,-1216.611084,1.0,1106.910799623372,312.99861933087107
55,0.101562,-464.609985,-1216.600708,1.0,1100.7378266233718,310.51273333087113
56,0.103516,-464.623901,-1216.589355,1.0,1103.7293426233718,314.22849233087106
57,0.103516,-464.639526,-1216.576538,1.0,1101.208468623372,301.3811263308711
58,0.107422,-464.657684,-1216.561646,1.0,1097.014254623372,310.8308483308711
59,0.103516,-464.67627,-1216.546387,1.0,1099.072848623372,310.4256213308711
60,0.103516,-464.696747,-1216.529663,1.0,1058.4281946233718,327.02626833087106
61,0.101562,-464.718079,-1216.512085,1.0,1060.9703706233718,321.5471423308711
62,0.101562,-464.740662,-1216.493408,1.0,1075.0554536233717,318.4690173308711
63,0.101562,-464.764893,-1216.473511,1.0,1071.0586886233718,312.9860003308711
64,0.103516,-464.790833,-1216.452393,1.0,1074.9281336233719,315.99483533087107
65,0.103516,-464.818115,-1216.430054,1.0,1073.1169156233718,312.98691533087106
66,0.101562,-464.846558,-1216.406738,1.0,1076.3734466233718,311.15880633087113
67,0.101562,-464.876221,-1216.382446,1.0,1074.745760623372,315.9833753308711
68,0.103516,-464.908325,-1216.356201,1.0,1074.1971156233717,313.7742233308711
69,0.105469,-464.941833,-1216.328613,1.0,1076.828646623372,312.1252363308711
70,0.103516,-464.97641,-1216.300171,1.0,1073.7910486233718,315.4628523308711
71,0.103516,-465.013947,-1216.269653,1.0,1071.990877623372,322.55393233087113
72,0.107422,-465.057404,-1216.234009,1.0,1076.804598623372,322.0214763308711
