,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1886.365172423229,66.43420079529238
1,0.101044,-420.936493,-476.27243,1.0,1967.2837514232292,1.2216997952923805
2,0.105743,-420.935181,-476.273315,1.0,2126.877745423229,-71.11665820470762
3,0.104645,-420.934906,-476.273438,1.0,1834.6006454232293,79.37618679529237
4,0.105652,-420.935577,-476.27298,1.0,1283.8200064232292,199.55825479529238
5,0.107056,-420.936462,-476.272369,1.0,1270.4213244232292,180.36208779529238
6,0.107513,-420.936615,-476.272308,1.0,1080.361815423229,290.46282679529236
7,0.105835,-420.935944,-476.272766,1.0,1087.1042464232291,285.3513457952924
8,0.105957,-420.934967,-476.273407,1.0,1057.3987414232292,455.02242779529234
9,0.108032,-420.934662,-476.27356,1.0,1060.250914423229,456.09713479529233
10,0.104248,-420.935211,-476.273285,1.0,1284.5449814232293,286.1402247952924
11,0.103455,-420.935944,-476.272766,1.0,1462.9556264232292,192.4340787952924
12,0.105927,-420.936279,-476.272552,1.0,1459.2656844232292,191.60833479529236
13,0.105865,-420.935944,-476.272766,1.0,1456.8237904232292,177.91445579529238
14,0.105438,-420.935333,-476.273193,1.0,1453.662901423229,174.4903687952924
15,0.107147,-420.935089,-476.273376,1.0,1458.807310423229,172.18774079529237
16,0.108276,-420.935181,-476.273285,1.0,1459.4404894232289,268.9915437952924
17,0.107025,-420.935516,-476.273132,1.0,1459.1649764232293,265.4839747952924
18,0.107605,-420.935638,-476.27301,1.0,1448.9563584232292,256.0178187952924
19,0.106659,-420.935547,-476.273071,1.0,1454.989073423229,258.35635079529237
20,0.108002,-420.935333,-476.273254,1.0,1459.265196423229,260.77883579529237
21,0.105133,-420.935242,-476.273315,1.0,1622.9419544232292,199.5531587952924
22,0.109558,-420.935181,-476.273346,1.0,1564.2199084232293,252.01339379529236
23,0.107971,-420.935242,-476.273285,1.0,1511.4982284232292,304.6824917952924
24,0.110596,-420.935242,-476.273346,1.0,1511.023375423229,306.43731379529237
25,0.108002,-420.935272,-476.273346,1.0,1507.802794423229,297.3489957952924
26,0.110748,-420.935272,-476.273285,1.0,1560.6975694232292,302.11907679529236
27,0.109985,-420.935242,-476.273315,1.0,1544.310850423229,291.35354279529236
28,0.107422,-420.935242,-476.273315,1.0,1536.6857284232292,280.6443447952924
29,0.108307,-420.935242,-476.273315,1.0,1532.186461423229,275.8521387952924
30,0.109467,-420.935242,-476.273315,1.0,1530.5969834232292,274.16799579529237
31,0.108063,-420.935242,-476.273285,1.0,1524.1538684232291,278.39053079529236
32,0.107727,-420.935242,-476.273315,1.0,1528.578429423229,280.95663179529237
33,0.111877,-420.935242,-476.273315,1.0,1531.2024524232293,278.2910127952924
34,0.107391,-420.935242,-476.273315,1.0,1528.519469423229,278.1088837952924
35,0.100616,-420.935242,-476.273315,1.0,1530.917296423229,274.6488307952924
36,0.10907,-420.935242,-476.273285,1.0,1538.848570423229,277.1186187952924
37,0.107117,-420.93515,-476.273407,1.0,1538.4149764232293,274.9153107952924
38,0.107483,-420.934723,-476.27359,1.0,1529.502135423229,279.1973847952924
39,0.109161,-420.933746,-476.274292,1.0,1531.793516423229,273.37197579529237
40,0.112671,-420.93158,-476.275757,1.0,1044.631468423229,239.56249679529236
41,0.10144,-420.92804,-476.278259,1.0,901.9061264232291,280.2658357952924
42,0.109131,-420.922211,-476.282227,1.0,891.9997544232291,205.0844087952924
43,0.107452,-420.91449,-476.287628,1.0,700.2475574232291,227.57122479529238
44,0.110992,-420.904419,-476.294678,1.0,1002.5921614232291,377.0451937952924
45,0.117523,-420.891571,-476.303711,1.0,1018.4718004232291,467.8161287952924
46,0.110199,-420.877441,-476.313568,1.0,1025.9600204232293,468.62771279529244
47,0.111237,-420.861267,-476.324951,1.0,1034.3066394232292,469.3109407952924
48,0.100647,-420.844849,-476.336456,1.0,1020.3551624232291,463.97054779529236
49,0.100098,-420.826904,-476.34906,1.0,917.312498423229,335.8314177952924
50,0.110687,-420.805206,-476.364288,1.0,918.2344344232291,331.2328767952924
51,0.1008,-420.783783,-476.379333,1.0,918.5360704232291,329.2399867952924
52,0.100037,-420.760864,-476.395447,1.0,917.4694814232291,334.8939177952924
53,0.110962,-420.733521,-476.414642,1.0,1328.9474474232293,200.34511979529236
54,0.101349,-420.706207,-476.433777,1.0,1408.249205423229,187.0492217952924
55,0.113373,-420.671082,-476.458405,1.0,1386.614195423229,185.36449879529238
56,0.113556,-420.626892,-476.489563,1.0,927.896117423229,332.7514307952924
57,0.104401,-420.568817,-476.530365,1.0,932.5556624232291,325.24175679529236
58,0.100708,-420.484772,-476.589417,1.0,914.8700554232291,318.3552827952924
59,0.100006,-420.368073,-476.67157,1.0,907.7185044232291,312.32741979529237
60,0.112335,-420.197266,-476.791901,1.0,903.7088614232291,313.6724517952924
61,0.100342,-420.009277,-476.924469,1.0,1154.1275014232292,510.24117779529234
62,0.100861,-419.786835,-477.081573,1.0,1150.228575423229,503.88253479529243
63,0.10202,-419.527466,-477.264984,1.0,1134.766661423229,483.19051779529235
64,0.113007,-419.199738,-477.497192,1.0,1143.7632434232291,521.6556057952923
65,0.112305,-418.832306,-477.758057,1.0,1135.142638423229,512.7082187952924
66,0.108185,-418.439117,-478.037903,1.0,1131.539122423229,510.7879907952924
67,0.111145,-417.997681,-478.352875,1.0,1127.759215423229,499.4893457952924
68,0.107025,-417.541168,-478.679596,1.0,1130.2131944232292,498.13491479529233
69,0.110901,-417.038391,-479.040833,1.0,1127.5760484232292,494.4580957952924
70,0.11557,-416.487579,-479.438202,1.0,1126.489867423229,492.77431979529234
71,0.112091,-415.933167,-479.840149,1.0,1132.092100423229,491.4452787952924
72,0.1091,-415.372925,-480.248596,1.0,1132.5520614232291,486.7613797952924
73,0.112183,-414.773315,-480.688446,1.0,1001.195738423229,413.6413237952924
74,0.102478,-414.207062,-481.106323,1.0,974.0431504232291,402.56249679529236
75,0.103363,-413.620026,-481.542145,1.0,936.4910264232291,353.2833527952924
76,0.108398,-412.986176,-482.015839,1.0,921.5722034232291,342.0314607952924
77,0.105865,-412.349457,-482.49472,1.0,915.6041244232291,308.1296657952924
78,0.101929,-411.722992,-482.969208,1.0,918.8312974232291,310.75866379529236
79,0.104675,-411.066711,-483.469879,1.0,918.5317374232291,308.32699279529237
80,0.106537,-410.384399,-483.994507,1.0,920.5052474232291,308.6437347952924
81,0.104553,-409.701569,-484.523712,1.0,1083.2257674232292,531.9905057952924
82,0.117401,-408.921295,-485.134094,1.0,1081.889159423229,529.3822297952925
83,0.113647,-408.154175,-485.741211,1.0,1069.815489423229,490.40945079529234
84,0.118805,-407.340454,-486.394379,1.0,1000.4097884232291,422.7947357952924
85,0.118744,-406.516571,-487.066223,1.0,996.2916854232291,415.4118007952924
86,0.117767,-405.690918,-487.751678,1.0,995.4304184232291,418.3910797952924
87,0.112305,-404.897797,-488.424133,1.0,993.0127554232291,413.8172577952924
88,0.111359,-404.107086,-489.109131,1.0,991.2946154232291,408.0555087952924
89,0.102295,-403.37738,-489.75528,1.0,992.0644524232291,415.4998447952924
90,0.106415,-402.612091,-490.447876,1.0,1127.356749423229,493.05093079529235
91,0.111969,-401.783112,-491.21521,1.0,1169.551451423229,500.5601467952924
92,0.102875,-400.996185,-491.959839,1.0,1168.6605824232292,485.43935879529243
93,0.112915,-400.104004,-492.822144,1.0,1209.5006704232292,235.44710979529236
94,0.113098,-399.181793,-493.734161,1.0,1071.582213423229,418.94796479529236
95,0.114655,-398.226105,-494.704651,1.0,1069.705565423229,443.1746487952924
96,0.107635,-397.33136,-495.639069,1.0,1065.048521423229,434.05794979529236
97,0.114014,-396.392303,-496.649445,1.0,1058.795775423229,429.0501067952924
98,0.11499,-395.448578,-497.697815,1.0,1050.7078844232292,421.89464979529237
99,0.115875,-394.506226,-498.779114,1.0,1043.155028423229,422.5303317952924
100,0.116119,-393.566864,-499.89209,1.0,1037.397948423229,412.23171679529236
101,0.115143,-392.640717,-501.022614,1.0,1036.4610584232291,419.3944367952924
102,0.10144,-391.828766,-502.037079,1.0,1039.830565423229,413.82589379529236
103,0.115265,-390.90799,-503.210938,1.0,1025.927611423229,398.88882179529236
104,0.108826,-390.041077,-504.337463,1.0,1081.223692423229,495.1981477952924
105,0.115051,-389.126099,-505.54837,1.0,1084.554198423229,499.36758079529244
106,0.114075,-388.221283,-506.768555,1.0,1072.323424423229,497.31551779529235
107,0.115845,-387.305054,-508.027008,1.0,1096.1622304232292,508.34920979529244
108,0.115326,-386.396301,-509.298553,1.0,916.5683584232291,439.97036479529237
109,0.100098,-385.609772,-510.417694,1.0,1027.5707384232292,510.0906647952924
110,0.11496,-384.709686,-511.719666,1.0,1017.0245964232291,499.10848679529244
111,0.116302,-383.80246,-513.055054,1.0,1044.6411734232292,514.9476587952925
112,0.108643,-382.958557,-514.318542,1.0,1024.633910423229,495.50918279529236
113,0.113892,-382.077698,-515.660461,1.0,1110.273985423229,536.4576077952925
114,0.115814,-381.186646,-517.042603,1.0,1095.213560423229,530.1925937952924
115,0.115448,-380.303772,-518.437744,1.0,1062.649474423229,502.9369777952924
