,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2269.4999627268107,482.4136240139302
1,0.110596,-315.392517,1173.16394,0.0,79.80928872681079,84.82411601393017
2,0.101135,-315.3974,1173.171143,0.0,79.80928872681079,84.82411601393017
3,0.100342,-315.401825,1173.177612,0.0,79.80928872681079,84.82411601393017
4,0.100586,-315.404083,1173.180664,0.0,79.80928872681079,84.82411601393017
5,0.102844,-315.403442,1173.179077,0.0,79.80928872681079,84.82411601393017
6,0.10083,-315.40094,1173.174683,0.0,79.80928872681079,84.82411601393017
7,0.106689,-315.39859,1173.171021,0.0,79.80928872681079,84.82411601393017
8,0.109436,-315.398102,1173.170898,0.0,79.80928872681079,84.82411601393017
9,0.109436,-315.399323,1173.173706,0.0,79.80928872681079,84.82411601393017
10,0.107422,-315.400879,1173.176636,1.0,845.6715937268108,466.93513901393015
11,0.100586,-315.401489,1173.177612,1.0,839.3922967268107,533.7450750139301
12,0.102478,-315.401276,1173.176636,1.0,641.5739977268108,456.55644601393016
13,0.100769,-315.400787,1173.175293,1.0,668.3594597268108,424.4202460139302
14,0.107544,-315.400452,1173.174561,1.0,783.2270747268108,321.5036200139302
15,0.104919,-315.400604,1173.174927,1.0,950.0412837268108,275.7414740139302
16,0.104492,-315.40097,1173.175903,1.0,936.8183827268108,273.56918701393016
17,0.109009,-315.401245,1173.176758,1.0,936.8183827268108,273.56918701393016
18,0.102356,-315.401337,1173.17688,1.0,936.8183827268108,273.56918701393016
19,0.10144,-315.401337,1173.176758,1.0,936.8183827268108,273.56918701393016
20,0.109131,-315.401306,1173.176636,1.0,936.8183827268108,273.56918701393016
21,0.100464,-315.401337,1173.176636,0.0,79.80928872681079,84.82411601393017
22,0.100281,-315.401459,1173.176636,0.0,79.80928872681079,84.82411601393017
23,0.101196,-315.401672,1173.176636,0.0,79.80928872681079,84.82411601393017
24,0.10083,-315.401825,1173.176636,0.0,79.80928872681079,84.82411601393017
25,0.109802,-315.401978,1173.176636,0.0,79.80928872681079,84.82411601393017
26,0.100464,-315.4021,1173.176636,0.0,79.80928872681079,84.82411601393017
27,0.107971,-315.402069,1173.176636,0.0,79.80928872681079,84.82411601393017
28,0.102966,-315.402069,1173.176636,1.0,1619.9311147268108,-113.24634898606985
29,0.100891,-315.402252,1173.176636,1.0,1318.8891227268107,82.22544901393016
30,0.100647,-315.402374,1173.176636,1.0,1295.3418817268107,220.24063501393016
31,0.106689,-315.402527,1173.176636,1.0,1311.1897817268107,220.55034301393016
32,0.101318,-315.40271,1173.176636,1.0,1372.724815726811,306.4098400139302
33,0.110352,-315.402893,1173.176636,1.0,1380.0114367268109,298.1881140139302
34,0.109314,-315.403015,1173.176636,1.0,1393.772545726811,298.80115201393016
35,0.101929,-315.403198,1173.176636,1.0,1391.1902697268108,297.9785040139302
36,0.102112,-315.40332,1173.176636,1.0,1443.7163927268107,315.23187701393016
37,0.100098,-315.403503,1173.176636,1.0,1444.4655387268108,326.0266000139302
38,0.100464,-315.403656,1173.176636,1.0,1442.5478137268108,317.4075510139302
39,0.102478,-315.403809,1173.176636,1.0,1446.0437857268107,324.39409301393016
40,0.100708,-315.403961,1173.176636,1.0,1450.4641957268109,328.4501380139302
41,0.108337,-315.404114,1173.176636,1.0,1436.5386587268108,318.5640910139301
42,0.102478,-315.404388,1173.177246,1.0,1433.4187857268107,321.76715501393016
43,0.100403,-315.40509,1173.178833,1.0,1444.9960567268108,319.14300901393017
44,0.108398,-315.406403,1173.181519,1.0,1032.4388667268108,448.56621201393017
45,0.108948,-315.408539,1173.186035,1.0,1022.6473017268108,446.96492401393016
46,0.109436,-315.411957,1173.192993,1.0,1027.167625726811,441.8641860139302
47,0.100281,-315.41629,1173.201904,1.0,934.7454457268108,433.9968150139302
48,0.100769,-315.421875,1173.213379,1.0,936.5681997268108,435.34346401393015
49,0.102234,-315.428711,1173.227539,1.0,935.0094837268108,450.15218001393015
50,0.101257,-315.436798,1173.243896,1.0,936.8235707268108,435.0919380139302
51,0.106995,-315.446625,1173.263916,1.0,938.1762927268107,438.91170101393016
52,0.101257,-315.457062,1173.285278,1.0,937.8254017268108,436.03731201393015
53,0.101379,-315.46875,1173.309082,1.0,941.2748647268108,423.45384601393016
54,0.102173,-315.481659,1173.335571,1.0,939.4941027268108,429.11464301393016
55,0.10968,-315.496857,1173.366455,1.0,1306.2533807268107,265.4183540139302
56,0.100098,-315.511902,1173.397217,1.0,1306.4413687268109,262.9209180139302
57,0.101257,-315.528595,1173.431274,1.0,1359.2506947268107,209.96244501393016
58,0.100281,-315.546844,1173.468506,1.0,1368.4711537268108,216.01329401393016
59,0.100403,-315.567535,1173.510864,1.0,1378.4244007268107,204.33264601393017
60,0.10791,-315.593964,1173.564819,1.0,1398.3377307268108,204.64584801393016
61,0.10321,-315.625305,1173.628906,1.0,1394.0447627268109,204.67712801393017
62,0.108337,-315.667999,1173.716064,1.0,1375.305016726811,219.33449201393017
63,0.100891,-315.721008,1173.824463,1.0,1270.683800726811,237.67978301393018
64,0.102905,-315.791809,1173.96936,1.0,956.7290887268108,332.43907601393016
65,0.10144,-315.879578,1174.149414,1.0,955.8830807268108,326.0762220139302
66,0.108704,-315.993927,1174.383911,1.0,1043.574059726811,403.39830401393016
67,0.100281,-316.11792,1174.63916,1.0,1071.047630726811,426.19011301393016
68,0.100098,-316.258942,1174.930298,1.0,1079.360924726811,425.71065201393014
69,0.108398,-316.430328,1175.285278,1.0,1073.3465197268108,429.67552601393015
70,0.110229,-316.623718,1175.687134,1.0,1038.9464957268108,470.83964901393017
71,0.101685,-316.819092,1176.093994,1.0,1032.7128527268108,475.15733701393015
72,0.100647,-317.027924,1176.530029,1.0,1038.7272577268109,477.68068301393015
73,0.100037,-317.250244,1176.995605,1.0,1033.8589717268108,474.2451060139302
74,0.11615,-317.525391,1177.574463,1.0,929.1942377268108,443.40773401393017
75,0.112976,-317.807953,1178.171875,1.0,920.7418447268108,449.01704801393015
76,0.114685,-318.104858,1178.803101,1.0,911.6153187268108,438.02495201393015
77,0.106567,-318.39032,1179.414795,1.0,912.2459347268108,434.30174701393014
78,0.102844,-318.675659,1180.030396,1.0,908.9928217268108,427.9628180139302
79,0.111511,-318.994446,1180.723999,1.0,908.1300897268108,426.84224301393016
80,0.11261,-319.32489,1181.450195,1.0,916.0663687268108,424.58522401393014
81,0.112244,-319.662933,1182.200317,1.0,912.6964957268108,335.8968090139301
82,0.11261,-320.010345,1182.979126,1.0,905.6930777268108,341.1217540139302
83,0.112976,-320.365967,1183.7854,1.0,916.5495227268108,329.38275601393013
84,0.112366,-320.725159,1184.611206,1.0,1072.4601677268108,425.4203380139302
85,0.100464,-321.049927,1185.369873,1.0,1065.9449087268108,417.4671210139302
86,0.112488,-321.41629,1186.241577,1.0,1070.3467647268108,412.8083690139302
87,0.111511,-321.77887,1187.124756,1.0,1067.3838737268106,414.4800910139302
88,0.111511,-322.135193,1188.016602,1.0,1063.4013297268107,401.9481390139302
89,0.112793,-322.485718,1188.920776,1.0,1060.8181997268107,400.11232401393016
90,0.111633,-322.822479,1189.820068,1.0,1059.944786726811,402.90819201393015
91,0.110901,-323.14682,1190.719971,1.0,1062.6738517268109,401.48048801393014
92,0.111877,-323.461517,1191.633179,1.0,1059.6380237268108,416.50615301393015
93,0.112976,-323.765411,1192.560913,1.0,1063.8265007268108,403.6443980139302
