,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,519.3956674899068,236.7092227565873
1,0.106018,-464.552826,-1216.647705,0.0,72.19367148990682,96.38121975658731
2,0.108673,-464.553741,-1216.646973,0.0,72.19367148990682,96.38121975658731
3,0.107056,-464.553741,-1216.646973,0.0,72.19367148990682,96.38121975658731
4,0.102661,-464.553131,-1216.647461,1.0,774.6674264899068,398.6715027565873
5,0.108398,-464.552399,-1216.647949,1.0,780.1048044899068,396.4100587565873
6,0.109161,-464.552338,-1216.647949,1.0,1112.2743594899068,271.0345857565873
7,0.105713,-464.553009,-1216.647339,1.0,1107.3187934899067,257.3064057565873
8,0.108093,-464.553802,-1216.646973,1.0,1127.4340274899068,300.9009647565873
9,0.100342,-464.553894,-1216.646729,1.0,953.8511424899068,313.0796607565873
10,0.101898,-464.553345,-1216.647339,1.0,956.3783634899069,320.4168647565873
11,0.112,-464.552612,-1216.647827,1.0,930.5327214899069,315.6234227565873
12,0.110016,-464.552429,-1216.648071,1.0,922.7411564899069,312.6167847565873
13,0.108948,-464.552826,-1216.647583,1.0,389.47840048990685,350.0201967565873
14,0.105804,-464.553284,-1216.647217,1.0,415.4052194899068,348.1839697565873
15,0.109528,-464.553406,-1216.647217,1.0,415.4052194899068,348.1839697565873
16,0.108612,-464.553131,-1216.647217,1.0,415.4052194899068,348.1839697565873
17,0.110779,-464.552826,-1216.647217,1.0,415.4052194899068,348.1839697565873
18,0.109131,-464.552704,-1216.647217,1.0,415.4052194899068,348.1839697565873
19,0.110992,-464.552856,-1216.647339,0.0,72.19367148990682,96.38121975658731
20,0.11145,-464.55304,-1216.647217,0.0,72.19367148990682,96.38121975658731
21,0.106628,-464.55307,-1216.647217,0.0,72.19367148990682,96.38121975658731
22,0.109375,-464.55307,-1216.647217,0.0,72.19367148990682,96.38121975658731
23,0.107239,-464.55307,-1216.647217,0.0,72.19367148990682,96.38121975658731
24,0.106049,-464.55304,-1216.647217,0.0,72.19367148990682,96.38121975658731
25,0.109436,-464.55304,-1216.647217,0.0,72.19367148990682,96.38121975658731
26,0.109222,-464.55304,-1216.647217,0.0,72.19367148990682,96.38121975658731
27,0.106415,-464.55307,-1216.647217,0.0,72.19367148990682,96.38121975658731
28,0.108093,-464.55307,-1216.647217,0.0,72.19367148990682,96.38121975658731
29,0.110107,-464.55307,-1216.647339,0.0,72.19367148990682,96.38121975658731
30,0.108826,-464.55304,-1216.647217,0.0,72.19367148990682,96.38121975658731
31,0.107239,-464.55304,-1216.647217,0.0,72.19367148990682,96.38121975658731
32,0.111816,-464.55304,-1216.647217,1.0,1255.5614694899068,238.9634647565873
33,0.109741,-464.55304,-1216.647339,1.0,1316.3588324899067,123.05902475658732
34,0.102478,-464.55304,-1216.647217,1.0,1278.091742489907,197.9219297565873
35,0.108704,-464.55307,-1216.647217,1.0,1355.4224314899068,281.4986517565873
36,0.1073,-464.55307,-1216.647217,1.0,1342.1697454899067,273.0093937565873
37,0.111298,-464.55307,-1216.647217,1.0,1381.278510489907,67.08073175658731
38,0.108704,-464.55304,-1216.647217,1.0,1386.768256489907,280.5404147565873
39,0.108002,-464.55304,-1216.647217,1.0,1397.6956244899068,281.9426817565873
40,0.105865,-464.55304,-1216.647217,1.0,1390.842231489907,301.8042547565873
41,0.10022,-464.55307,-1216.647217,1.0,1386.1445994899068,301.45377575658733
42,0.108917,-464.55307,-1216.647217,1.0,1397.3783634899069,295.79027775658733
43,0.113068,-464.55307,-1216.647339,1.0,1392.290717489907,293.2062167565873
44,0.100159,-464.55307,-1216.647339,1.0,1338.677069489907,274.0764557565873
45,0.108795,-464.55307,-1216.647217,1.0,1336.6836614899069,275.82782875658734
46,0.113434,-464.55307,-1216.647217,1.0,1370.6891544899067,266.5180147565873
47,0.109894,-464.55307,-1216.647217,1.0,1372.4350044899068,269.0930727565873
48,0.107117,-464.55307,-1216.647339,1.0,1421.0114204899069,265.64965275658733
