,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,52.366234665753154,381.81386797282005
1,0.1083984375,-420.936431884766,-476.2724609375,1.0,201.38511121833494,662.5481056437181
2,0.10693359375,-420.935180664062,-476.273315429688,1.0,757.350504284741,525.1142677530931
3,0.107421875,-420.934906005859,-476.2734375,1.0,767.1751502808349,501.5286659464531
4,0.10791015625,-420.935668945312,-476.272888183594,1.0,774.722086315991,503.01066057535905
5,0.1083984375,-420.936492919922,-476.272338867188,1.0,1106.500467663645,424.23176042887405
6,0.1025390625,-420.936584472656,-476.272277832031,1.0,1116.553202038645,421.412195609539
7,0.10107421875,-420.935913085938,-476.272766113281,1.0,1117.366800671455,433.12470476481207
8,0.1083984375,-420.934997558594,-476.2734375,1.0,1091.947245007395,418.7927040323901
9,0.10107421875,-420.934722900391,-476.273590087891,1.0,945.6128333863039,306.31491319987106
10,0.107421875,-420.935211181641,-476.273254394531,1.0,942.125406628491,306.2529548868821
11,0.10791015625,-420.935974121094,-476.272705078125,1.0,1334.471536999585,259.9217437967945
12,0.1083984375,-420.936279296875,-476.272552490234,1.0,1395.155619030835,243.90727465006597
13,0.1083984375,-420.935913085938,-476.272827148438,1.0,1411.717264538645,234.25462190958746
14,0.10546875,-420.935333251953,-476.273223876953,1.0,1446.111063366775,225.84703104349856
15,0.1083984375,-420.93505859375,-476.273406982422,1.0,1447.765726452715,223.80012934061776
16,0.1005859375,-420.935211181641,-476.273284912109,1.0,1505.922342663645,237.27947466227297
17,0.10693359375,-420.935516357422,-476.273101806641,1.0,1489.423319226145,236.45836107584728
18,0.1015625,-420.935638427734,-476.273010253906,1.0,1488.187967663645,246.77203218790777
19,0.1005859375,-420.935577392578,-476.273071289062,1.0,1495.441873913645,234.86376039835696
20,0.1015625,-420.935363769531,-476.273223876953,1.0,1531.439066296455,228.37189333292727
21,0.10888671875,-420.935211181641,-476.273315429688,1.0,1509.798075085525,235.99191515299566
22,0.10107421875,-420.935211181641,-476.273345947266,1.0,1493.129007702715,255.71415941569097
23,0.10205078125,-420.935180664062,-476.273345947266,1.0,1520.040140515215,253.08734743448977
24,0.10205078125,-420.934906005859,-476.273559570312,1.0,1496.622049694895,261.00114290568115
25,0.1005859375,-420.934143066406,-476.274078369141,1.0,1531.991800671455,241.24766771647228
26,0.10888671875,-420.932312011719,-476.275360107422,1.0,1527.097025280835,254.64884035441167
27,0.10693359375,-420.928985595703,-476.277648925781,1.0,1529.010477429275,255.88789598795657
28,0.10986328125,-420.923492431641,-476.281494140625,1.0,1518.206156140215,254.00941316935308
29,0.10107421875,-420.916564941406,-476.286346435547,1.0,1415.426615124585,138.82394640299566
30,0.10302734375,-420.90771484375,-476.292449951172,1.0,1400.264017468335,131.31313555094488
31,0.1005859375,-420.897338867188,-476.299682617188,1.0,1364.561136608955,132.85497515055425
