,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,107.35847677840229,70.00957888001335
1,0.109375,-464.552887,-1216.647583,1.0,1175.4723687784024,68.91348588001335
2,0.105469,-464.553741,-1216.646973,1.0,974.2083917784023,307.26861188001334
3,0.101562,-464.553802,-1216.646851,1.0,980.1929497784023,286.82691588001336
4,0.105469,-464.553131,-1216.647583,1.0,1347.0199757784023,208.11254488001336
5,0.107422,-464.552429,-1216.647949,1.0,1350.7128467784023,185.67494588001335
6,0.103516,-464.552307,-1216.648071,1.0,1317.7541067784023,182.58627688001334
7,0.105469,-464.552917,-1216.647461,1.0,1316.6924607784024,183.11983888001333
8,0.105469,-464.553741,-1216.646973,1.0,1318.4409967784022,176.20332688001335
9,0.107422,-464.553925,-1216.646729,1.0,1331.8433397784022,174.34163288001335
10,0.105469,-464.553345,-1216.647339,1.0,1328.0790577784023,161.52682088001336
11,0.105469,-464.552673,-1216.647827,1.0,1328.6869677784023,177.04482688001335
12,0.103516,-464.552399,-1216.648071,1.0,1331.3206347784023,183.52718788001334
13,0.107422,-464.552765,-1216.647827,1.0,1328.8671437784024,155.20370888001335
14,0.101562,-464.553223,-1216.647217,1.0,1326.4320847784022,-167.43713711998666
15,0.103516,-464.553406,-1216.647217,1.0,1326.4320847784022,-167.43713711998666
16,0.105469,-464.553223,-1216.647217,1.0,1326.4320847784022,-167.43713711998666
17,0.109375,-464.552887,-1216.647217,1.0,1159.6295947784022,416.47240888001335
18,0.103516,-464.552734,-1216.647217,1.0,1146.9748097784022,424.17654088001336
19,0.107422,-464.552795,-1216.647339,1.0,1336.8343067784024,362.2185938800134
20,0.103516,-464.552948,-1216.647217,1.0,1350.5489067784024,358.51736088001337
21,0.105469,-464.55307,-1216.647217,1.0,1208.3404107784022,508.8687398800133
22,0.105469,-464.55307,-1216.647217,1.0,1157.7995167784022,553.0240438800133
23,0.107422,-464.55307,-1216.647217,1.0,1162.3721487784023,552.7400478800134
24,0.107422,-464.55304,-1216.647217,1.0,1167.9834767784023,542.9272728800133
25,0.107422,-464.55304,-1216.647217,1.0,1419.0966357784023,365.27050388001334
26,0.109375,-464.55304,-1216.647217,1.0,1427.4810357784022,358.78277188001334
27,0.103516,-464.55304,-1216.647217,1.0,1421.6043267784023,349.07320788001334
28,0.107422,-464.55304,-1216.647095,1.0,1429.4795707784024,353.73855188001335
29,0.101562,-464.55307,-1216.647217,1.0,1461.4453907784023,320.38396888001336
30,0.109375,-464.55307,-1216.647217,1.0,1450.2696097784024,315.93448988001336
31,0.103516,-464.55304,-1216.647217,1.0,1070.2664357784024,460.14678588001334
32,0.103516,-464.55304,-1216.647217,1.0,1069.4430107784024,462.49801288001333
33,0.103516,-464.55304,-1216.647217,1.0,1073.5589157784023,468.97121788001334
34,0.103516,-464.55304,-1216.647217,1.0,1070.3247857784022,463.43789288001335
35,0.105469,-464.553101,-1216.647217,1.0,1070.2403127784023,457.03560988001334
36,0.107422,-464.553375,-1216.647095,1.0,1390.6864797784024,289.3293418800133
37,0.109375,-464.554199,-1216.646484,1.0,1398.1613327784023,291.9394338800133
38,0.107422,-464.556183,-1216.644775,1.0,1396.6725637784023,287.9653288800133
39,0.107422,-464.559906,-1216.641846,1.0,1371.9336717784022,200.31489188001336
40,0.107422,-464.565369,-1216.637329,1.0,1373.8988817784023,204.63380088001335
41,0.105469,-464.57254,-1216.63147,1.0,1359.4850637784023,194.02336488001333
42,0.105469,-464.58139,-1216.62439,1.0,1353.2790087784024,193.09554688001333
43,0.107422,-464.591827,-1216.615601,1.0,953.2635667784023,333.18249188001334
44,0.103516,-464.603821,-1216.605957,1.0,939.7714407784023,332.54247688001334
45,0.105469,-464.61734,-1216.594849,1.0,941.2293877784023,292.55779688001337
46,0.101562,-464.632202,-1216.582764,1.0,1041.9496637784023,-133.08034111998666
47,0.105469,-464.648865,-1216.569092,1.0,1041.9496637784023,-133.08034111998666
48,0.103516,-464.667023,-1216.554321,1.0,1041.9496637784023,-133.08034111998666
49,0.105469,-464.687042,-1216.537964,1.0,1041.9496637784023,-133.08034111998666
50,0.105469,-464.708557,-1216.520386,1.0,1041.9496637784023,-133.08034111998666
51,0.103516,-464.731018,-1216.502075,1.0,1136.1922167784023,247.85232188001336
52,0.103516,-464.755127,-1216.4823,1.0,1081.4369677784023,417.2161828800134
53,0.103516,-464.780701,-1216.461182,1.0,1083.7779107784022,424.17568588001336
54,0.109375,-464.80896,-1216.437988,1.0,1083.1013357784022,413.72533788001334
