,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,829.3233282418533,406.04395614642607
1,0.106934,-318.106598,4.404749,1.0,586.7746832418534,388.9126701464261
2,0.102722,-318.105988,4.392409,1.0,579.2135262418533,375.40763414642606
3,0.101196,-318.107208,4.382275,1.0,953.4482062418533,445.98240314642607
4,0.109131,-318.109222,4.378137,1.0,1247.4198852418535,329.3173331464261
5,0.103638,-318.110748,4.382071,1.0,1378.6193482418535,259.5529131464261
6,0.10321,-318.111176,4.390054,1.0,1433.4324592418534,189.65745114642607
7,0.108521,-318.11087,4.395962,1.0,1404.2567992418535,159.24128314642607
8,0.10022,-318.11026,4.39565,1.0,1402.3776492418533,161.14401614642605
9,0.105774,-318.109619,4.391005,1.0,1335.1935672418535,252.09434114642607
10,0.108398,-318.109222,4.386576,1.0,1406.2342162418531,213.04049314642606
11,0.106689,-318.10907,4.385819,1.0,1067.6186772418532,446.0822871464261
12,0.103088,-318.109192,4.387941,1.0,1088.5164432418533,440.4359241464261
13,0.10791,-318.109406,4.390489,1.0,1410.1259402418532,237.38056514642608
14,0.106445,-318.109711,4.39136,1.0,1523.4899542418534,189.04169814642609
15,0.10907,-318.109894,4.390589,1.0,1528.2240852418531,180.45072514642607
16,0.10083,-318.109863,4.389464,1.0,1489.6148322418535,322.05271514642607
17,0.107727,-318.109802,4.388814,1.0,1485.7813362418533,330.58172214642605
18,0.101624,-318.109711,4.388893,1.0,1519.0191292418535,319.61967114642607
19,0.102966,-318.109711,4.389323,1.0,1523.3283332418532,309.2032431464261
20,0.102112,-318.10968,4.389713,1.0,1539.2829232418535,313.19388914642605
21,0.10199,-318.109711,4.389874,1.0,1553.8402962418531,323.8711961464261
22,0.1073,-318.109741,4.389806,1.0,1561.5265752418532,322.94501814642604
23,0.101013,-318.109772,4.389635,1.0,1497.4950812418533,209.35807414642608
24,0.102539,-318.109802,4.389263,1.0,1490.5144902418533,197.07149114642607
25,0.105408,-318.110016,4.384133,1.0,1487.2384892418531,206.8319511464261
26,0.102417,-318.111481,4.353536,1.0,1509.3517702418535,276.7982441464261
27,0.108093,-318.115326,4.275237,1.0,1507.7083382418532,274.10697514642607
28,0.103394,-318.121033,4.159434,1.0,1509.1855102418535,277.7921251464261
29,0.105347,-318.128845,4.001384,1.0,1516.9804322418531,279.92101614642604
30,0.107727,-318.138947,3.798158,1.0,1507.4670052418533,269.8980211464261
31,0.104858,-318.150787,3.558999,1.0,1481.8446902418532,211.79543714642608
32,0.10376,-318.164551,3.281543,1.0,1473.8717902418534,174.4128221464261
33,0.103699,-318.180389,2.962444,1.0,1469.1064092418533,172.33992414642609
34,0.105957,-318.198853,2.591641,1.0,1129.6365602418532,375.3972281464261
35,0.104919,-318.219482,2.17666,1.0,969.2722412418533,429.3416551464261
36,0.105469,-318.242615,1.713056,1.0,981.2201172418534,436.03693714642606
37,0.10144,-318.266998,1.224253,1.0,997.1458382418533,455.7602651464261
38,0.109314,-318.295685,0.650587,1.0,958.2873172418533,390.4854541464261
39,0.107727,-318.326447,0.037623,1.0,914.5075932418533,315.40823014642604
40,0.106018,-318.358673,-0.603908,1.0,910.8808842418533,311.05222714642605
41,0.10022,-318.388916,-1.203019,1.0,928.0176642418534,405.33808514642607
42,0.106018,-318.418823,-1.795813,1.0,940.5035652418534,454.43040114642605
43,0.105347,-318.44751,-2.370061,1.0,938.1388192418533,455.66270014642606
44,0.107849,-318.476807,-2.966241,1.0,936.9349002418534,452.7603571464261
45,0.106567,-318.504913,-3.544401,1.0,940.8557982418533,454.2445791464261
