,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-71.71482810794816,9.717836095067668
1,0.113281,-464.552917,-1216.647705,0.0,116.42570489205184,-70.92113290493234
2,0.107422,-464.553802,-1216.646973,1.0,871.1940158920519,287.82786009506765
3,0.101562,-464.553772,-1216.646973,1.0,1009.8077848920518,581.1583350950677
4,0.107422,-464.55307,-1216.647583,1.0,1006.1987148920518,576.5899140950676
5,0.113281,-464.552338,-1216.647949,1.0,1108.178512892052,407.9152930950677
6,0.105469,-464.552368,-1216.647949,1.0,1180.974166892052,320.06611109506764
7,0.109375,-464.553101,-1216.647339,1.0,1416.0892788920519,144.60859109506765
8,0.107422,-464.553833,-1216.646851,1.0,1431.0801238920517,138.53336509506767
9,0.107422,-464.553864,-1216.646851,1.0,1434.9943088920518,145.83823609506766
10,0.107422,-464.553162,-1216.647461,1.0,1399.4031218920518,114.57706609506766
11,0.107422,-464.552551,-1216.647949,1.0,1401.5869598920517,121.86701409506767
12,0.105469,-464.55249,-1216.648071,1.0,1402.9176478920517,114.47350509506765
13,0.105469,-464.552887,-1216.647583,1.0,1495.1042938920518,88.18277909506767
14,0.107422,-464.553345,-1216.647217,1.0,1447.1932828920517,86.64364109506766
15,0.103516,-464.553406,-1216.647217,1.0,1300.5105438920518,415.71390709506767
16,0.109375,-464.553101,-1216.647217,1.0,1259.6195528920516,457.4245700950676
17,0.107422,-464.552826,-1216.647217,1.0,1288.226729892052,508.38501909506766
18,0.105469,-464.552704,-1216.647217,1.0,1496.3667448920519,328.36048309506765
19,0.109375,-464.552887,-1216.647339,1.0,1543.7969208920517,282.6279390950677
20,0.105469,-464.55304,-1216.647217,1.0,1541.6974338920518,287.5099890950677
21,0.105469,-464.55307,-1216.647217,1.0,1543.0574188920518,287.64213009506767
22,0.105469,-464.55307,-1216.647217,1.0,1549.2186738920518,291.56409609506767
23,0.109375,-464.55307,-1216.647339,1.0,1556.693526892052,325.92209809506767
24,0.107422,-464.55304,-1216.647217,1.0,1560.971114892052,303.22901309506767
25,0.107422,-464.55307,-1216.647217,1.0,1564.9490198920516,298.41575109506766
26,0.107422,-464.55304,-1216.647339,1.0,1576.0162808920518,300.50107809506767
27,0.107422,-464.55307,-1216.647217,1.0,1565.444137892052,298.8051550950677
28,0.107422,-464.55307,-1216.647217,1.0,1565.2040248920516,307.29954009506764
29,0.105469,-464.55307,-1216.647095,1.0,1553.357833892052,259.71128309506764
30,0.105469,-464.55307,-1216.647217,1.0,1548.7488248920517,263.27411809506765
31,0.105469,-464.55307,-1216.647217,1.0,1545.7733608920516,256.19626809506764
32,0.105469,-464.553101,-1216.647217,1.0,1543.722335892052,246.50080309506768
