,0,1,2,3,4,5
0,0.0,-464.550507,-1216.649536,1.0,1795.7698357356949,9.208542944273212
1,0.101562,-464.55304,-1216.647705,1.0,1777.5617057356949,34.23417794427321
2,0.109375,-464.554108,-1216.646729,1.0,1778.6952507356946,27.41063094427321
3,0.109375,-464.553894,-1216.646851,1.0,1184.4141227356947,289.28477594427324
4,0.109375,-464.55304,-1216.647583,1.0,1185.7752677356948,296.0637679442732
5,0.109375,-464.552307,-1216.648071,1.0,1163.7203967356947,429.6968249442732
6,0.107422,-464.552399,-1216.647949,1.0,1161.2031237356946,440.2033549442732
7,0.109375,-464.553284,-1216.647217,1.0,1163.0515737356945,448.2285019442732
8,0.109375,-464.554016,-1216.646729,1.0,1168.0675647356948,447.1903549442732
9,0.103516,-464.553986,-1216.646606,1.0,1166.0795887356946,438.19883894427323
10,0.113281,-464.553284,-1216.647339,1.0,977.0198967356947,322.3967759442732
11,0.109375,-464.552643,-1216.647949,1.0,954.4044177356947,323.1998149442732
12,0.107422,-464.552612,-1216.647949,1.0,915.5189197356947,299.1691759442732
13,0.111328,-464.55307,-1216.647461,1.0,920.6620477356947,314.1613629442732
14,0.107422,-464.553497,-1216.646973,1.0,1384.7335807356949,264.7557239442732
15,0.109375,-464.553497,-1216.646973,1.0,1388.3363637356947,266.9994369442732
16,0.109375,-464.553192,-1216.646973,1.0,1380.3042597356948,266.0427719442732
17,0.107422,-464.552948,-1216.646973,1.0,1379.9480577356949,259.77989294427323
18,0.109375,-464.552887,-1216.646973,1.0,1409.1827997356945,228.3096179442732
19,0.107422,-464.55307,-1216.647217,1.0,1322.6858507356947,-2.5081920557267914
20,0.109375,-464.553162,-1216.646973,1.0,1322.6858507356947,-2.5081920557267914
21,0.105469,-464.553253,-1216.646973,1.0,1322.6858507356947,-2.5081920557267914
22,0.109375,-464.553253,-1216.646973,1.0,1322.6858507356947,-2.5081920557267914
23,0.109375,-464.553223,-1216.646973,1.0,1322.6858507356947,-2.5081920557267914
24,0.107422,-464.553192,-1216.646973,0.0,211.0305777356947,-30.24171305572679
25,0.109375,-464.553192,-1216.646973,0.0,211.0305777356947,-30.24171305572679
26,0.111328,-464.553162,-1216.646851,1.0,1467.3383167356947,173.18559394427322
27,0.111328,-464.553223,-1216.646973,1.0,1469.7638537356947,179.66392694427321
28,0.107422,-464.553192,-1216.646973,1.0,1393.7932727356947,284.2240459442732
29,0.111328,-464.553223,-1216.646973,1.0,1397.1091907356945,274.83860894427323
30,0.107422,-464.553223,-1216.646973,1.0,1372.3229357356945,227.7977769442732
31,0.107422,-464.553162,-1216.646973,1.0,1347.5496207356946,184.0679179442732
32,0.109375,-464.553192,-1216.646973,1.0,1339.5112907356947,176.98753494427322
33,0.107422,-464.553162,-1216.646851,1.0,1329.2970567356947,173.1820539442732
34,0.109375,-464.553223,-1216.646973,1.0,1327.6344597356947,169.1304179442732
35,0.109375,-464.553223,-1216.646973,1.0,1330.2444447356947,174.6581889442732
36,0.111328,-464.553223,-1216.646973,1.0,1407.2940057356946,168.2903299442732
37,0.111328,-464.553223,-1216.646973,1.0,1404.9003287356945,167.55827494427322
38,0.101562,-464.553223,-1216.646973,1.0,1439.5823357356949,153.5606549442732
39,0.111328,-464.553223,-1216.646973,1.0,1434.4689317356947,167.11589194427322
40,0.109375,-464.553192,-1216.646973,1.0,1437.9851677356946,180.3399519442732
41,0.107422,-464.553253,-1216.646973,1.0,1429.017393735695,283.5262919442732
42,0.109375,-464.553223,-1216.646973,1.0,1429.9935907356949,287.53349494427323
43,0.109375,-464.553223,-1216.646973,1.0,1429.6447137356945,284.6926739442732
44,0.107422,-464.553253,-1216.646973,1.0,1412.1786487356949,282.0187849442732
45,0.107422,-464.553223,-1216.646973,1.0,1403.4302357356946,282.03245694427324
46,0.107422,-464.553223,-1216.646973,1.0,1334.3550407356947,80.27391194427321
47,0.109375,-464.553223,-1216.646973,1.0,1372.6610707356945,241.12339894427322
48,0.107422,-464.553223,-1216.646973,1.0,1363.1293327356948,158.45195194427322
49,0.113281,-464.553192,-1216.646973,1.0,1390.1306757356947,201.8455669442732
50,0.113281,-464.553223,-1216.646973,1.0,1096.2195427356946,344.82994194427323
51,0.109375,-464.553223,-1216.646973,1.0,807.0969227356946,470.4200909442732
52,0.111328,-464.553192,-1216.646973,1.0,938.6262197356947,676.1076519442732
53,0.101562,-464.553223,-1216.646973,1.0,938.6262197356947,676.1076519442732
54,0.111328,-464.553223,-1216.646973,1.0,938.6262197356947,676.1076519442732
55,0.111328,-464.553223,-1216.646973,1.0,938.6262197356947,676.1076519442732
56,0.113281,-464.553253,-1216.647095,1.0,938.6262197356947,676.1076519442732
57,0.107422,-464.553223,-1216.646973,0.0,211.0305777356947,-30.24171305572679
58,0.111328,-464.553223,-1216.646973,1.0,909.0773307356947,650.2468729442733
59,0.109375,-464.553253,-1216.646973,1.0,891.1044307356947,414.8389749442732
60,0.113281,-464.553223,-1216.646973,1.0,928.4856557356946,372.7068949442732
61,0.111328,-464.553223,-1216.646973,1.0,925.7654407356947,312.0377669442732
62,0.111328,-464.553253,-1216.646973,1.0,916.0249017356947,280.8641829442732
63,0.109375,-464.553223,-1216.646973,1.0,936.9160757356947,274.80693194427323
64,0.111328,-464.553253,-1216.646973,1.0,1002.4294427356947,242.74803294427323
65,0.111328,-464.553223,-1216.646973,1.0,1443.7465197356946,196.71470794427321
66,0.109375,-464.553223,-1216.646973,1.0,1430.650450735695,174.3763289442732
67,0.109375,-464.553223,-1216.646973,1.0,1390.3839717356946,144.8219469442732
68,0.107422,-464.553192,-1216.646973,1.0,1348.7445667356947,113.71269394427321
69,0.107422,-464.553253,-1216.646973,1.0,1326.2318717356948,97.89537194427322
70,0.109375,-464.553192,-1216.646973,1.0,1334.7461537356949,86.91783294427321
71,0.107422,-464.553192,-1216.646973,1.0,1345.2857047356947,105.08055294427322
72,0.111328,-464.553223,-1216.646973,1.0,1337.7149037356949,396.4909529442732
73,0.109375,-464.553223,-1216.646973,1.0,1339.701598735695,420.4721539442732
74,0.111328,-464.553223,-1216.646973,1.0,1191.2103877356947,412.5934309442732
75,0.107422,-464.553192,-1216.646973,1.0,1248.4636827356949,388.6670999442732
76,0.109375,-464.553375,-1216.646973,1.0,1350.7352897356946,298.9785019442732
77,0.107422,-464.553925,-1216.646606,1.0,1358.1765737356945,297.36711294427323
78,0.109375,-464.555481,-1216.645386,1.0,1460.4231557356948,278.8044909442732
79,0.107422,-464.558441,-1216.642944,1.0,1464.4009387356946,273.2906359442732
80,0.107422,-464.563293,-1216.639038,1.0,1475.9577017356946,273.2971659442732
81,0.109375,-464.570038,-1216.633545,1.0,1489.0545037356947,271.3558209442732
82,0.109375,-464.578735,-1216.626465,1.0,1395.9219347356948,169.30467394427322
83,0.111328,-464.589233,-1216.617798,1.0,1381.4567247356945,141.31449994427322
84,0.103516,-464.600647,-1216.608398,1.0,1366.1488637356947,140.8400129442732
85,0.109375,-464.61438,-1216.59729,1.0,1346.1259147356946,158.0348369442732
86,0.107422,-464.629486,-1216.584961,1.0,1346.4508657356946,154.6227889442732
87,0.107422,-464.646545,-1216.570923,1.0,1417.0691517356945,211.83390994427322
88,0.109375,-464.665222,-1216.555664,1.0,1471.6609487356945,271.6654529442732
89,0.105469,-464.685272,-1216.539307,1.0,1465.9489127356946,275.8525249442732
90,0.109375,-464.707245,-1216.521362,1.0,1465.1187127356948,275.9568949442732
91,0.109375,-464.731018,-1216.501953,1.0,1420.048643735695,294.1598979442732
92,0.111328,-464.757019,-1216.480713,1.0,1203.8693227356948,425.1732039442732
93,0.109375,-464.784241,-1216.458374,1.0,1202.3718867356947,421.7901469442732
94,0.109375,-464.812805,-1216.434937,1.0,1202.7143547356945,422.5529649442732
95,0.109375,-464.843231,-1216.410156,1.0,980.5773307356947,314.0293439442732
96,0.107422,-464.874298,-1216.384399,1.0,982.7824697356947,314.0438699442732
97,0.111328,-464.908081,-1216.356689,1.0,982.7851557356947,321.4711169442732
98,0.111328,-464.943817,-1216.327393,1.0,1461.1532587356946,263.0688339442732
99,0.115234,-464.98172,-1216.295898,1.0,1460.6658317356946,264.0468609442732
100,0.111328,-465.020874,-1216.263916,1.0,1464.0686637356948,267.0963609442732
101,0.111328,-465.060608,-1216.231079,1.0,1372.9462267356948,185.4103869442732
102,0.109375,-465.101776,-1216.197021,1.0,1371.3790887356945,173.6044169442732
103,0.101562,-465.14151,-1216.164062,1.0,1295.5608507356947,184.80656594427322
104,0.105469,-465.18396,-1216.128784,1.0,938.4834587356947,280.3596659442732
105,0.111328,-465.230621,-1216.089966,1.0,934.4191277356947,272.4780749442732
106,0.109375,-465.27887,-1216.049805,1.0,906.6082757356947,284.9326029442732
107,0.105469,-465.327209,-1216.009399,1.0,905.9266347356947,283.1187609442732
108,0.111328,-465.380646,-1215.964844,1.0,907.5704947356946,280.9141099442732
109,0.111328,-465.436646,-1215.918213,1.0,1323.8699327356949,-131.3900280557268
110,0.109375,-465.49292,-1215.871216,1.0,1323.8699327356949,-131.3900280557268
