,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1986.62807601751,502.08747641410264
1,0.109375,-464.552734375,-1216.64782714844,0.0,-51.13364273248999,312.0742317851966
2,0.103515625,-464.5537109375,-1216.64709472656,0.0,-51.13364273248999,312.0742317851966
3,0.107421875,-464.553833007812,-1216.64685058594,1.0,984.30983871282,331.9301773723548
4,0.10546875,-464.553192138672,-1216.6474609375,1.0,1012.91835922063,369.26687781180794
5,0.107421875,-464.552429199219,-1216.64794921875,1.0,1010.81972640813,389.10452048148574
6,0.107421875,-464.552307128906,-1216.64807128906,1.0,1029.83828109563,376.95390097464974
7,0.107421875,-464.552947998047,-1216.6474609375,1.0,954.70363754095,302.23012320365365
8,0.109375,-464.553741455078,-1216.64697265625,1.0,912.54995101751,265.9369599040931
9,0.109375,-464.553894042969,-1216.64672851562,1.0,930.858666837822,194.94973532523562
10,0.103515625,-464.553314208984,-1216.64733886719,1.0,1067.24660629095,236.11827627982552
11,0.103515625,-464.552673339844,-1216.64782714844,1.0,1064.92373031439,252.45238272513802
12,0.103515625,-464.552429199219,-1216.64807128906,1.0,1319.97927230657,213.76675192679824
13,0.1015625,-464.552764892578,-1216.64782714844,1.0,1318.16640609563,215.9944588359778
14,0.1015625,-464.55322265625,-1216.64721679688,1.0,1323.83754867376,115.36276022757963
15,0.103515625,-464.553436279297,-1216.64721679688,1.0,1316.96657699407,88.41639487113463
16,0.1015625,-464.55322265625,-1216.64721679688,1.0,1319.2480711347,68.64840475882963
17,0.103515625,-464.552917480469,-1216.64721679688,1.0,944.327722013604,186.39423910941562
18,0.10546875,-464.552703857422,-1216.64721679688,1.0,958.69368881048,210.4296089824626
19,0.103515625,-464.552764892578,-1216.64733886719,1.0,916.689294279229,223.68966452445443
20,0.10546875,-464.552947998047,-1216.64721679688,1.0,895.27309554876,269.6881195720618
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,845.141992033135,386.8540779766028
22,0.10546875,-464.553070068359,-1216.64721679688,1.0,1373.20168441595,72.86037985648562
23,0.1015625,-464.553070068359,-1216.64733886719,1.0,1373.20168441595,72.86037985648562
24,0.10546875,-464.553070068359,-1216.64721679688,1.0,1373.20168441595,72.86037985648562
25,0.107421875,-464.553039550781,-1216.64733886719,1.0,1373.20168441595,72.86037985648562
26,0.103515625,-464.553039550781,-1216.64733886719,1.0,1373.20168441595,72.86037985648562
