,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,697.5745962004138,173.65742077692238
1,0.109375,-315.392761230469,1173.16430664062,1.0,393.0546377043208,-93.56632647649585
2,0.10693359375,-315.398010253906,1173.17199707031,1.0,393.0546377043208,-93.56632647649585
3,0.109375,-315.402526855469,1173.17858886719,1.0,824.6272085051017,102.88508763178078
4,0.109375,-315.404174804688,1173.1806640625,1.0,834.0861928801017,102.57939162119118
5,0.10595703125,-315.402709960938,1173.177734375,1.0,834.0861928801017,102.57939162119118
6,0.10546875,-315.399963378906,1173.17321777344,1.0,776.7703359465078,210.03132977350415
7,0.10546875,-315.398193359375,1173.17053222656,1.0,766.6588857511948,216.19065441950016
8,0.1064453125,-315.398315429688,1173.17150878906,1.0,766.6588857511948,216.19065441950016
9,0.103515625,-315.399749755859,1173.17456054688,1.0,766.6588857511948,216.19065441950016
10,0.1064453125,-315.401092529297,1173.17712402344,1.0,766.6588857511948,216.19065441950016
11,0.1064453125,-315.401458740234,1173.17749023438,1.0,766.6588857511948,216.19065441950016
12,0.1044921875,-315.401092529297,1173.17614746094,0.0,1.660228524632771,100.78322186334816
13,0.10595703125,-315.400573730469,1173.1748046875,0.0,1.660228524632771,100.78322186334816
14,0.10400390625,-315.400451660156,1173.17468261719,1.0,1037.4977529386929,476.0584293828792
15,0.109375,-315.400695800781,1173.17529296875,1.0,1065.7052724699429,520.0863834844422
16,0.1083984375,-315.401062011719,1173.17626953125,1.0,1136.0490224699429,496.9129826055362
17,0.10400390625,-315.401275634766,1173.1767578125,1.0,1097.7940175871327,507.86265911920714
18,0.10546875,-315.401306152344,1173.17687988281,1.0,1090.0951650480729,474.46138348444214
19,0.10400390625,-315.401275634766,1173.1767578125,1.0,1028.4347646574429,454.1781498418642
20,0.1044921875,-315.401245117188,1173.17663574219,1.0,900.7585561613517,403.2733341680362
21,0.103515625,-315.4013671875,1173.17663574219,1.0,929.6902578215078,350.53822674616015
22,0.10986328125,-315.401550292969,1173.17663574219,1.0,960.5100820402578,309.6873814092462
23,0.11083984375,-315.401733398438,1173.1767578125,1.0,1006.5864980558828,302.79657330377813
24,0.10498046875,-315.401885986328,1173.17651367188,1.0,1359.7948720793229,280.62454571588717
25,0.1064453125,-315.402038574219,1173.17663574219,1.0,1365.1529043058827,284.76152386530117
26,0.10888671875,-315.402038574219,1173.17663574219,1.0,1362.3760488371327,298.3760715947932
27,0.10693359375,-315.402038574219,1173.17651367188,1.0,1350.2492177824429,266.2132908330751
28,0.111328125,-315.402160644531,1173.17663574219,1.0,1363.5547597746327,303.3263737188172
29,0.10693359375,-315.402313232422,1173.17663574219,1.0,1377.8694570402527,301.62112774713717
30,0.10791015625,-315.402496337891,1173.17663574219,1.0,1409.3998525480729,300.0625797735041
31,0.1044921875,-315.402648925781,1173.17663574219,1.0,1401.5330312590127,299.18901409967617
32,0.1083984375,-315.402801513672,1173.17663574219,1.0,1392.8552968840127,283.1992832647152
33,0.1083984375,-315.403106689453,1173.17749023438,1.0,1388.3681142668229,280.07176556452015
34,0.1044921875,-315.403900146484,1173.17895507812,1.0,1394.2249257902527,278.7550846563172
35,0.10693359375,-315.405242919922,1173.18188476562,1.0,1357.3737295011929,276.27550091608214
36,0.1064453125,-315.407470703125,1173.18640136719,1.0,1176.7090566496327,324.6881901250672
37,0.10400390625,-315.410766601562,1173.19323730469,1.0,1015.2293203215128,360.5144840703792
38,0.10546875,-315.415374755859,1173.20251464844,1.0,994.2616689543207,322.2691074834652
39,0.1044921875,-315.421295166016,1173.21459960938,1.0,930.1446645597888,301.33058514459816
40,0.10400390625,-315.428497314453,1173.22924804688,1.0,982.0357168058828,274.80716290338717
41,0.1064453125,-315.437164306641,1173.24694824219,1.0,834.4942739347888,93.1931301580259
42,0.10498046875,-315.447052001953,1173.26696777344,1.0,834.4942739347888,93.1931301580259
43,0.1064453125,-315.458343505859,1173.28979492188,1.0,1371.0979726652527,118.66690411432477
44,0.10693359375,-315.470947265625,1173.31530761719,1.0,1190.7121084074429,58.90896572931496
45,0.103515625,-315.484344482422,1173.34252929688,1.0,992.3151967863517,-133.80851397649585
46,0.1025390625,-315.498931884766,1173.37194824219,1.0,992.3151967863517,-133.80851397649585
47,0.10302734375,-315.5146484375,1173.40393066406,1.0,992.3151967863517,-133.80851397649585
48,0.10595703125,-315.532043457031,1173.43920898438,1.0,992.3151967863517,-133.80851397649585
49,0.10400390625,-315.550354003906,1173.47619628906,1.0,992.3151967863517,-133.80851397649585
50,0.10693359375,-315.570465087891,1173.51708984375,1.0,1107.6651113371327,139.80661740167827
51,0.10791015625,-315.591979980469,1173.56066894531,1.0,1108.6188466886929,179.24306073053566
52,0.10400390625,-315.613983154297,1173.60522460938,1.0,986.5371816496328,293.08836712702015
53,0.1044921875,-315.637298583984,1173.65258789062,1.0,994.8339956144767,282.29771771295714
