,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,778.7890363208338,330.0968771191433
1,0.10022,-464.552704,-1216.647827,1.0,811.3829083208338,344.68227311914336
2,0.102112,-464.55365,-1216.647095,1.0,774.3930403208338,322.3163901191433
3,0.100647,-464.553833,-1216.646851,1.0,819.9420513208338,360.1180341191433
4,0.101074,-464.553284,-1216.647217,1.0,1204.0310403208337,385.02193411914334
5,0.100159,-464.552582,-1216.647827,1.0,1195.7007183208339,404.33316711914335
6,0.106934,-464.552277,-1216.648071,1.0,1335.5128523208336,266.1480021191433
7,0.100281,-464.552704,-1216.647705,1.0,1410.8634373208338,212.46367611914332
8,0.106506,-464.553528,-1216.647095,1.0,1397.236240320834,104.82521811914332
9,0.107117,-464.553986,-1216.646729,1.0,1397.236240320834,104.82521811914332
10,0.106506,-464.553528,-1216.647095,1.0,1387.249180320834,223.13570511914332
11,0.100464,-464.552856,-1216.647583,1.0,1416.6872903208337,216.7361491191433
12,0.106628,-464.552399,-1216.648071,1.0,1417.2167093208336,223.39527111914333
13,0.10553,-464.552612,-1216.647949,1.0,1386.488682320834,223.8879731191433
14,0.100281,-464.55307,-1216.647339,1.0,1403.0583843208337,287.54412811914335
15,0.103882,-464.553406,-1216.647217,1.0,1418.380771320834,281.11505111914335
16,0.100525,-464.553314,-1216.647217,1.0,1414.4781843208339,278.08348811914334
17,0.101807,-464.55304,-1216.647339,1.0,1414.864902320834,283.78024211914334
18,0.10437,-464.552765,-1216.647095,1.0,1444.336094320834,292.92311811914334
19,0.105042,-464.552734,-1216.647217,1.0,1496.1960793208336,272.6349711191433
20,0.104126,-464.552887,-1216.647339,1.0,1473.788120320834,295.9616541191433
21,0.103027,-464.55304,-1216.647217,1.0,1468.526157320834,300.4856331191433
22,0.103821,-464.55307,-1216.647217,1.0,1468.2894633208339,306.9732661191433
23,0.101318,-464.55307,-1216.647217,1.0,1482.0626563208339,309.5818321191433
24,0.103271,-464.55307,-1216.647217,1.0,1504.2419783208338,308.9825661191433
25,0.104126,-464.55304,-1216.647217,1.0,1518.741367320834,305.53255411914336
26,0.104065,-464.55304,-1216.647217,1.0,1528.416294320834,314.05155911914335
27,0.105347,-464.55304,-1216.647217,1.0,1503.6064793208338,309.3031151191433
28,0.104431,-464.553009,-1216.647217,1.0,1500.5358013208338,305.3622811191433
29,0.104431,-464.553223,-1216.647217,1.0,1501.3658793208338,308.7028731191433
30,0.106812,-464.553772,-1216.646729,1.0,1499.2904393208337,314.23123111914333
31,0.102966,-464.555145,-1216.64563,1.0,1079.505649320834,364.8932721191433
32,0.101746,-464.557739,-1216.643677,1.0,1080.091221320834,363.9227061191433
33,0.104004,-464.562042,-1216.640015,1.0,1074.303013320834,370.4211341191433
34,0.102417,-464.567993,-1216.635132,1.0,1151.6822853208337,413.33789811914335
35,0.10498,-464.575714,-1216.628662,1.0,1196.3334083208338,462.2475961191433
36,0.103943,-464.585083,-1216.620972,1.0,1197.847446320834,458.12194011914335
37,0.103271,-464.596313,-1216.611694,1.0,1205.366855320834,458.4753951191433
38,0.106628,-464.610474,-1216.599854,1.0,1207.4670753208338,454.5378951191433
39,0.103149,-464.627655,-1216.585571,1.0,1204.471958320834,456.4285651191433
40,0.10614,-464.651093,-1216.56604,1.0,1209.5409283208337,451.6043011191433
41,0.104858,-464.684937,-1216.53772,1.0,1208.906284320834,471.29947611914326
42,0.107605,-464.740417,-1216.491577,1.0,1228.191318320834,475.23126911914335
43,0.105164,-464.825623,-1216.42041,1.0,1198.5090673208338,481.40116111914335
44,0.104797,-464.944885,-1216.320557,1.0,1187.4713483208338,465.3687511191433
45,0.103699,-465.096619,-1216.193237,1.0,1206.4919783208338,444.7453841191433
46,0.106323,-465.28656,-1216.033447,1.0,735.1723363208339,413.9708021191433
47,0.103638,-465.505249,-1215.848999,1.0,406.82489432083383,366.78963411914333
48,0.103577,-465.756744,-1215.636353,1.0,390.78262732083385,365.1225811191433
49,0.107422,-466.052612,-1215.385132,1.0,1023.2417333208338,432.45218611914333
50,0.103821,-466.37207,-1215.112549,1.0,1276.2241553208337,422.52841911914334
51,0.103149,-466.721588,-1214.812378,1.0,1306.7818953208339,428.32010611914336
52,0.102905,-467.101471,-1214.483032,1.0,1283.6245463208338,422.7805401191433
53,0.109192,-467.538269,-1214.100098,1.0,1286.6510353208337,473.0620191191433
54,0.108093,-468.003876,-1213.68689,1.0,1413.128696320834,444.18993311914335
55,0.106323,-468.492279,-1213.247437,1.0,1398.139438320834,432.1304851191433
56,0.105957,-469.005585,-1212.779297,1.0,1418.0714453208338,423.47266311914336
57,0.107422,-469.545044,-1212.279907,1.0,1467.965732320834,482.70655011914334
58,0.108032,-470.102905,-1211.75415,1.0,1455.4934423208338,480.1823801191433
59,0.108093,-470.679993,-1211.198364,1.0,1449.4866063208337,470.96158511914336
60,0.109314,-471.280243,-1210.605713,1.0,1437.6484723208337,463.3671951191433
61,0.109009,-471.890747,-1209.986084,1.0,1269.376255320834,446.0839461191433
62,0.109192,-472.513,-1209.334717,1.0,1181.2628523208336,430.0916061191433
63,0.108459,-473.140533,-1208.655029,1.0,1182.8120463208338,416.9480051191433
64,0.110046,-473.782501,-1207.932861,1.0,1177.2475933208339,425.74747411914336
65,0.110291,-474.427765,-1207.176514,1.0,1168.2839703208338,424.7702551191433
66,0.110535,-475.074158,-1206.383545,1.0,1147.9014013208339,436.13144611914333
67,0.108276,-475.704132,-1205.571045,1.0,1146.166172320834,431.1444771191433
68,0.106995,-476.321899,-1204.72937,1.0,1136.0721783208337,426.9247351191433
69,0.108643,-476.946533,-1203.822021,1.0,1132.0653423208337,409.80011711914335
70,0.107483,-477.553284,-1202.865479,1.0,1226.3904153208337,437.9891431191433
71,0.110291,-478.154236,-1201.828735,1.0,1214.604771320834,442.2467721191433
72,0.108765,-478.721313,-1200.753418,1.0,1201.6421243208338,432.8089211191433
73,0.109253,-479.264343,-1199.622314,1.0,1176.3758893208337,426.52738111914334
74,0.110535,-479.787964,-1198.427979,1.0,1164.700107320834,434.7025061191433
75,0.109497,-480.281433,-1197.198364,1.0,1100.105503320834,414.3531871191433
76,0.107849,-480.733368,-1195.955811,1.0,1083.3483013208338,421.4217291191433
77,0.108704,-481.149506,-1194.667358,1.0,1065.9314313208338,424.4899521191433
78,0.10199,-481.499146,-1193.421265,1.0,1052.5340923208337,423.22685911914334
79,0.110718,-481.828674,-1192.031372,1.0,1026.1391943208337,409.77907511914333
80,0.109985,-482.105133,-1190.614258,1.0,1003.1436503208338,414.09131611914336
81,0.100464,-482.31778,-1189.289917,1.0,981.6473733208338,417.2299881191433
82,0.101013,-482.500092,-1187.933105,1.0,942.0655863208339,440.36464611914334
83,0.101074,-482.664276,-1186.547607,1.0,924.4405863208339,433.98126911914335
84,0.100708,-482.809113,-1185.150757,1.0,961.8533673208339,441.07781211914335
85,0.101746,-482.933868,-1183.730347,1.0,999.8898663208338,445.8169781191433
86,0.101685,-483.023315,-1182.286987,1.0,993.9620703208338,440.8518901191433
87,0.10144,-483.074921,-1180.82019,1.0,973.5646703208338,437.7237621191433
88,0.101746,-483.1008,-1179.327148,1.0,977.3387793208339,425.69376311914334
89,0.105652,-483.118622,-1177.757202,1.0,955.8076513208339,424.4204931191433
90,0.103943,-483.143372,-1176.198608,1.0,961.0167583208338,420.43268511914334
91,0.105957,-483.186615,-1174.592773,1.0,878.8186993208338,423.4960701191433
92,0.102051,-483.250732,-1173.03125,1.0,814.4643293208338,436.4384841191433
93,0.101074,-483.34201,-1171.469727,1.0,819.0116923208338,439.97208311914335
94,0.101318,-483.47702,-1169.900635,1.0,810.9920393208338,429.3352121191433
95,0.109863,-483.694702,-1168.230225,1.0,825.5809063208338,427.53940511914334
96,0.109985,-484.007385,-1166.592651,1.0,1183.1691023208336,297.37786811914333
97,0.110901,-484.42569,-1164.974365,1.0,1392.4127543208338,214.0104641191433
98,0.10907,-484.930237,-1163.432373,1.0,1262.8370703208338,289.0212631191433
99,0.106018,-485.505005,-1161.986938,1.0,966.9204443208339,421.4230571191433
100,0.108032,-486.1651,-1160.553345,1.0,984.3103373208338,408.8926611191433
101,0.107178,-486.857391,-1159.162231,1.0,1005.3424413208339,408.8714521191433
102,0.105164,-487.536163,-1157.81311,1.0,964.6768533208339,417.6598281191433
103,0.104797,-488.190765,-1156.476074,1.0,989.0414163208338,408.9509811191433
104,0.105713,-488.822235,-1155.131348,1.0,975.5710183208338,410.5384441191433
105,0.105652,-489.426025,-1153.78894,1.0,1007.5564313208339,434.4318461191433
106,0.106018,-490.012482,-1152.446167,1.0,1009.0279883208337,435.1884841191433
107,0.104126,-490.580475,-1151.138062,1.0,1006.5099223208339,424.4825661191433
108,0.105774,-491.153351,-1149.822388,1.0,1000.5728493208338,424.27228511914336
109,0.106384,-491.713898,-1148.512939,1.0,1182.7753033208337,533.1503061191434
110,0.107544,-492.259338,-1147.19458,1.0,1208.1969343208339,531.2637091191433
