,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,18.695251125909806,370.8869343107484
1,0.105469,-420.936462,-476.27243,0.0,17.089276125909805,74.85748531074842
2,0.104004,-420.935211,-476.273285,0.0,17.089276125909805,74.85748531074842
3,0.106445,-420.934906,-476.273468,0.0,17.089276125909805,74.85748531074842
4,0.106445,-420.935577,-476.27298,1.0,781.0586361259099,605.5550563107485
5,0.106445,-420.936462,-476.272369,1.0,791.4772151259098,610.2850973107484
6,0.10498,-420.936615,-476.272247,1.0,1037.0446591259097,289.8877433107484
7,0.105957,-420.935944,-476.272736,1.0,1039.4446841259098,283.2657193107484
8,0.105469,-420.934998,-476.273376,1.0,1440.89640512591,153.7595313107484
9,0.103516,-420.934692,-476.27359,1.0,1440.50150712591,159.45125031074843
10,0.106445,-420.935181,-476.273254,1.0,1443.03385612591,151.94548231074842
11,0.102539,-420.935883,-476.272766,1.0,1433.1865661259098,153.01411631074842
12,0.10498,-420.936279,-476.272552,1.0,1412.6330991259097,267.7843343107484
13,0.105469,-420.935974,-476.272766,1.0,1055.9004331259098,419.8036523107484
14,0.10498,-420.935394,-476.273132,1.0,938.7240421259098,485.30859631074844
15,0.105469,-420.935089,-476.273346,1.0,1038.2178771259098,476.45669831074844
16,0.107422,-420.935181,-476.273254,1.0,1137.47770412591,470.8780233107484
17,0.101074,-420.935455,-476.273132,1.0,1121.06950112591,486.0215783107484
18,0.107422,-420.935608,-476.27301,1.0,1123.4498721259097,492.15295631074844
19,0.107422,-420.935547,-476.273041,1.0,1131.97953512591,491.7395653107484
20,0.105957,-420.935394,-476.273224,1.0,1133.4728211259098,501.9206873107484
21,0.100098,-420.935242,-476.273285,1.0,1498.32267412591,252.0704063107484
22,0.10498,-420.935211,-476.273346,1.0,1496.46329912591,263.9047263107484
23,0.106934,-420.935211,-476.273376,1.0,1491.6290711259098,259.9397603107484
24,0.100586,-420.935242,-476.273315,1.0,1489.73515012591,261.77498131074844
25,0.106445,-420.935272,-476.273315,1.0,1491.9153261259098,271.4001943107484
26,0.106934,-420.935272,-476.273315,1.0,1475.0178651259098,264.1567713107484
27,0.104004,-420.935242,-476.273346,1.0,1523.8534361259099,280.2374903107484
28,0.107422,-420.935242,-476.273346,1.0,1539.88883712591,293.93254331074843
