,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,160.1256941189156,-60.966712701744086
1,0.105957,-464.552734,-1216.647705,0.0,160.1256941189156,-60.966712701744086
2,0.102051,-464.55368,-1216.647095,0.0,160.1256941189156,-60.966712701744086
3,0.107422,-464.553833,-1216.646851,0.0,160.1256941189156,-60.966712701744086
4,0.115479,-464.55307,-1216.647461,0.0,160.1256941189156,-60.966712701744086
5,0.108154,-464.552368,-1216.647949,0.0,160.1256941189156,-60.966712701744086
6,0.104492,-464.552307,-1216.647949,1.0,1091.9106671189156,197.2542952982559
7,0.104492,-464.552948,-1216.647461,1.0,1086.0296251189156,177.6956412982559
8,0.115234,-464.553802,-1216.646851,1.0,1370.2310411189155,204.50124429825593
9,0.10791,-464.553894,-1216.646729,1.0,1351.2152941189156,161.32401329825592
10,0.102051,-464.553284,-1216.647461,1.0,1351.2152941189156,161.32401329825592
11,0.100098,-464.552643,-1216.647827,1.0,1351.2152941189156,161.32401329825592
12,0.106201,-464.552429,-1216.648071,1.0,1351.2152941189156,161.32401329825592
13,0.113525,-464.552856,-1216.647705,1.0,1351.2152941189156,161.32401329825592
14,0.106934,-464.553284,-1216.647217,0.0,160.1256941189156,-60.966712701744086
15,0.109131,-464.553406,-1216.647217,0.0,160.1256941189156,-60.966712701744086
16,0.104004,-464.553131,-1216.647217,0.0,160.1256941189156,-60.966712701744086
17,0.11084,-464.552826,-1216.647217,1.0,999.7483751189155,212.3003162982559
18,0.101074,-464.552734,-1216.647339,1.0,983.4868391189156,176.6358412982559
19,0.103516,-464.552826,-1216.647339,1.0,990.2903671189156,175.1188432982559
20,0.101807,-464.553009,-1216.647095,1.0,1320.7610701189155,229.15551029825593
21,0.105957,-464.55307,-1216.647217,1.0,1365.5190051189156,191.0962602982559
22,0.107422,-464.55307,-1216.647217,1.0,1366.9347761189156,196.1640552982559
23,0.105713,-464.55307,-1216.647217,1.0,1364.1352151189155,192.01343529825593
24,0.109619,-464.55304,-1216.647217,1.0,1355.2996441189157,309.5628592982559
25,0.10498,-464.55304,-1216.647217,1.0,1198.0664901189157,343.2024152982559
26,0.103516,-464.55304,-1216.647217,1.0,1028.2651591189156,415.3394392982559
27,0.115479,-464.55307,-1216.647217,1.0,1204.0515971189157,507.8210682982559
28,0.111572,-464.55307,-1216.647095,1.0,1208.9215921189157,502.64363929825595
29,0.10498,-464.55307,-1216.647217,1.0,1216.2642441189155,518.6637802982559
30,0.110596,-464.55307,-1216.647217,1.0,1476.1305771189157,290.5099722982559
31,0.107422,-464.55304,-1216.647339,1.0,1473.9949571189156,295.1473012982559
32,0.102295,-464.55304,-1216.647217,1.0,1468.4668811189156,297.3584822982559
33,0.112305,-464.55304,-1216.647217,1.0,1499.7967151189157,304.0674062982559
34,0.111572,-464.55307,-1216.647217,1.0,1497.9698101189156,294.72393029825594
35,0.102051,-464.55307,-1216.647217,1.0,1497.9641951189155,298.4705732982559
36,0.10498,-464.55307,-1216.647217,1.0,1501.8202741189157,294.29827129825594
37,0.101318,-464.55307,-1216.647217,1.0,1241.4113391189155,370.5753402982559
38,0.104736,-464.55304,-1216.647217,1.0,1230.7964701189155,377.8885732982559
39,0.106934,-464.55307,-1216.647217,1.0,1478.9467391189155,246.4337392982559
40,0.103271,-464.553284,-1216.647217,1.0,1023.8561631189156,-70.20899770174408
41,0.112061,-464.554016,-1216.646729,1.0,1023.8561631189156,-70.20899770174408
42,0.111572,-464.555908,-1216.645142,1.0,1023.8561631189156,-70.20899770174408
43,0.103271,-464.559235,-1216.642456,1.0,1023.8561631189156,-70.20899770174408
44,0.105957,-464.564331,-1216.638306,1.0,1023.8561631189156,-70.20899770174408
45,0.109619,-464.571472,-1216.632446,0.0,160.1256941189156,-60.966712701744086
46,0.105957,-464.5802,-1216.625366,0.0,160.1256941189156,-60.966712701744086
47,0.110352,-464.591003,-1216.616455,0.0,160.1256941189156,-60.966712701744086
48,0.10083,-464.602417,-1216.6073,0.0,160.1256941189156,-60.966712701744086
49,0.113281,-464.617004,-1216.595581,0.0,160.1256941189156,-60.966712701744086
50,0.102539,-464.631897,-1216.583496,0.0,160.1256941189156,-60.966712701744086
51,0.113525,-464.650085,-1216.568848,0.0,160.1256941189156,-60.966712701744086
52,0.108154,-464.669128,-1216.553467,1.0,1214.2755961189157,263.37203229825593
53,0.102051,-464.688599,-1216.53772,1.0,1206.2216411189156,212.0954822982559
54,0.107422,-464.710754,-1216.519775,1.0,1339.8362651189157,178.5311512982559
55,0.10498,-464.733826,-1216.500977,1.0,1352.7473981189155,176.1552512982559
56,0.100586,-464.757385,-1216.481812,1.0,1343.5240091189155,139.3031392982559
57,0.102295,-464.782837,-1216.461426,1.0,1362.2106551189156,162.83255829825592
58,0.102539,-464.809692,-1216.439575,1.0,1371.9234231189155,161.64543929825592
59,0.111816,-464.840576,-1216.414795,1.0,1293.9120711189155,419.5102162982559
60,0.102783,-464.870392,-1216.390503,1.0,1291.8763041189156,412.0454642982559
61,0.104736,-464.902191,-1216.364868,1.0,1948.9696881189157,522.752830298256
62,0.100342,-464.933929,-1216.338989,1.0,1948.9696881189157,522.752830298256
63,0.108154,-464.969696,-1216.309814,1.0,1948.9696881189157,522.752830298256
64,0.10791,-465.006744,-1216.279663,1.0,1948.9696881189157,522.752830298256
65,0.112549,-465.046967,-1216.246948,1.0,1948.9696881189157,522.752830298256
66,0.100098,-465.084076,-1216.216797,1.0,916.1050031189155,245.2301862982559
67,0.113037,-465.127502,-1216.181519,1.0,950.4453961189156,298.5920942982559
68,0.105957,-465.169434,-1216.147461,1.0,950.4969101189156,297.41744229825593
