,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1329.4403900617654,297.26360596889936
1,0.101562,-464.552582,-1216.647949,1.0,1363.574667061765,272.52779696889934
2,0.106201,-464.55365,-1216.647217,1.0,1363.574667061765,272.52779696889934
3,0.108398,-464.553833,-1216.646851,1.0,1363.574667061765,272.52779696889934
4,0.105469,-464.553223,-1216.647339,1.0,1363.574667061765,272.52779696889934
5,0.11084,-464.55246,-1216.647949,1.0,919.8870450617652,184.18204796889935
6,0.10083,-464.552277,-1216.648071,1.0,924.6135470617652,244.02376796889936
7,0.100342,-464.552795,-1216.647583,1.0,967.4476530617652,190.13675996889936
8,0.108643,-464.55368,-1216.647095,1.0,967.4476530617652,190.13675996889936
9,0.109863,-464.553955,-1216.646729,1.0,967.4476530617652,190.13675996889936
10,0.107422,-464.553436,-1216.647217,1.0,967.4476530617652,190.13675996889936
11,0.110352,-464.552673,-1216.647827,1.0,967.4476530617652,190.13675996889936
12,0.100098,-464.552399,-1216.648071,1.0,1226.9784760617654,325.24622596889935
13,0.100098,-464.552673,-1216.647827,1.0,1219.261435061765,274.61388696889935
14,0.107666,-464.553192,-1216.647217,1.0,1219.261435061765,274.61388696889935
15,0.108643,-464.553406,-1216.647217,1.0,1219.261435061765,274.61388696889935
16,0.105469,-464.553253,-1216.647217,1.0,1219.261435061765,274.61388696889935
17,0.106445,-464.552917,-1216.647217,1.0,1219.261435061765,274.61388696889935
18,0.105469,-464.552734,-1216.647217,0.0,100.4423430617652,41.54291796889936
19,0.104004,-464.552795,-1216.647339,0.0,100.4423430617652,41.54291796889936
20,0.106445,-464.552948,-1216.647217,0.0,100.4423430617652,41.54291796889936
21,0.105713,-464.55307,-1216.647217,1.0,1163.8111170617653,301.8108319688994
22,0.105225,-464.55307,-1216.647217,1.0,1020.0238860617652,277.67728696889935
23,0.107666,-464.55307,-1216.647217,1.0,933.7190150617652,290.01288896889935
24,0.104492,-464.55307,-1216.647217,1.0,1089.7298190617653,281.6896619688994
25,0.109619,-464.55304,-1216.647217,1.0,1260.9218350617653,279.82074996889935
26,0.100342,-464.55304,-1216.647217,1.0,1320.6385100617654,278.3197889688994
27,0.101807,-464.55304,-1216.647217,1.0,1332.3633640617654,266.18932596889937
28,0.106445,-464.55304,-1216.647217,1.0,1325.3262540617652,271.25007096889937
29,0.106689,-464.55307,-1216.647339,1.0,1306.022787061765,213.89853896889937
30,0.107666,-464.55307,-1216.647217,1.0,1316.284628061765,172.92603596889936
31,0.10498,-464.55304,-1216.647217,1.0,1314.4482020617652,174.40967796889936
32,0.109863,-464.55304,-1216.647217,1.0,1310.104574061765,157.91918396889935
33,0.107178,-464.55304,-1216.647217,1.0,1320.554037061765,113.63756796889936
34,0.110352,-464.55304,-1216.647217,1.0,1320.554037061765,113.63756796889936
35,0.100586,-464.55307,-1216.647217,1.0,1320.554037061765,113.63756796889936
36,0.106445,-464.55307,-1216.647217,1.0,1320.554037061765,113.63756796889936
37,0.10083,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
38,0.108398,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
39,0.106689,-464.55304,-1216.647217,1.0,1002.5263270617652,185.94068396889935
40,0.100098,-464.55304,-1216.647217,1.0,1025.2968960617652,156.43422996889936
41,0.110596,-464.55307,-1216.647217,1.0,967.7033290617652,267.4905349688994
42,0.106689,-464.55307,-1216.647217,1.0,937.7176730617653,302.24271696889934
43,0.105713,-464.55307,-1216.647217,1.0,950.8482270617652,322.99512696889934
44,0.10083,-464.55307,-1216.647217,1.0,948.9380710617652,331.24631796889935
45,0.100586,-464.55307,-1216.647217,1.0,952.7201750617652,340.43183396889935
46,0.104736,-464.55307,-1216.647217,1.0,930.6784270617652,333.51639796889935
47,0.103516,-464.55307,-1216.647217,1.0,914.4705410617652,335.9602149688994
48,0.108887,-464.55307,-1216.647217,1.0,930.8553680617651,328.20075496889933
49,0.101074,-464.55307,-1216.647217,1.0,951.2302460617652,309.09220396889936
50,0.106201,-464.55307,-1216.647217,1.0,1275.6635340617654,205.59835296889935
51,0.110596,-464.55307,-1216.647217,1.0,1273.7685150617654,181.62595596889935
52,0.102539,-464.55307,-1216.647217,1.0,1297.5447600617654,234.87323996889936
53,0.10083,-464.55307,-1216.647217,1.0,1321.762045061765,273.85711196889935
54,0.10083,-464.55307,-1216.647217,1.0,1323.7390960617654,264.95984896889934
55,0.101074,-464.55307,-1216.647217,1.0,1307.1222750617653,192.60059596889937
56,0.111328,-464.55307,-1216.647217,1.0,1300.5954190617654,190.51200396889936
57,0.101074,-464.55307,-1216.647095,1.0,1287.9517420617653,71.10363296889936
58,0.101807,-464.55307,-1216.647095,1.0,1287.9517420617653,71.10363296889936
59,0.106934,-464.55307,-1216.647217,1.0,1287.9517420617653,71.10363296889936
60,0.108398,-464.55307,-1216.647217,1.0,1287.9517420617653,71.10363296889936
61,0.104248,-464.55307,-1216.647095,1.0,1287.9517420617653,71.10363296889936
62,0.110596,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
63,0.104492,-464.55304,-1216.647217,0.0,100.4423430617652,41.54291796889936
64,0.103516,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
65,0.10791,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
66,0.104004,-464.55307,-1216.647217,1.0,1129.142782061765,1239.7997539688995
67,0.105225,-464.55307,-1216.647217,1.0,1129.142782061765,1239.7997539688995
68,0.107666,-464.55307,-1216.647217,1.0,1129.142782061765,1239.7997539688995
69,0.103516,-464.55307,-1216.647217,1.0,1129.142782061765,1239.7997539688995
70,0.106445,-464.55307,-1216.647339,1.0,1129.142782061765,1239.7997539688995
71,0.10498,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
72,0.108643,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
73,0.109619,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
74,0.104736,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
75,0.104736,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
76,0.109375,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
77,0.104004,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
78,0.105225,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
79,0.109619,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
80,0.100586,-464.553101,-1216.647217,0.0,100.4423430617652,41.54291796889936
81,0.106445,-464.55307,-1216.647217,0.0,100.4423430617652,41.54291796889936
82,0.10791,-464.55307,-1216.647217,1.0,1264.452109061765,94.13818596889936
83,0.101074,-464.55307,-1216.647217,1.0,1313.0618500617652,242.23909996889935
84,0.100586,-464.55307,-1216.647095,1.0,1305.4687100617653,210.55625396889937
85,0.10791,-464.55307,-1216.647217,1.0,1299.5804050617653,234.65156096889936
86,0.106689,-464.55307,-1216.647217,1.0,1316.9843350617653,261.8748579688994
87,0.10791,-464.55307,-1216.647095,1.0,1319.457602061765,267.5696359688993
88,0.108887,-464.55307,-1216.647217,1.0,1314.4501550617651,277.4345199688994
89,0.107178,-464.55307,-1216.647217,1.0,1371.338339061765,257.3922829688994
90,0.109131,-464.55307,-1216.647217,1.0,1362.7762050617653,277.8838149688994
91,0.107666,-464.55307,-1216.647217,1.0,1361.8681240617652,276.06922396889934
92,0.101562,-464.55307,-1216.647217,1.0,1359.5612390617653,261.5246989688994
93,0.102783,-464.55307,-1216.647217,1.0,1374.2006440617652,278.62613896889934
94,0.100098,-464.55307,-1216.647217,1.0,1371.247641061765,273.6353099688994
95,0.109619,-464.55307,-1216.647217,1.0,1373.3092860617653,271.47143096889937
96,0.109619,-464.55307,-1216.647217,1.0,1366.0905360617653,251.97724396889936
97,0.101807,-464.55307,-1216.647217,1.0,1371.5937100617653,273.87131796889935
98,0.103516,-464.55307,-1216.647217,1.0,1368.768271061765,269.38842296889936
99,0.102051,-464.55307,-1216.647217,1.0,1363.8441980617654,272.63363196889935
100,0.100098,-464.55307,-1216.647217,1.0,1371.3455410617653,272.6991529688994
101,0.101318,-464.55307,-1216.647217,1.0,1365.352133061765,268.68978396889935
102,0.111572,-464.55307,-1216.647217,1.0,1371.0036220617653,271.25037596889933
103,0.106934,-464.55307,-1216.647217,1.0,1369.0529390617653,263.92125996889934
104,0.101318,-464.55307,-1216.647217,1.0,1362.8318690617652,256.36075896889935
105,0.11084,-464.55307,-1216.647217,1.0,1353.2509370617654,250.48565196889936
106,0.10791,-464.55304,-1216.647095,1.0,1350.534018061765,247.70989496889936
107,0.100098,-464.553101,-1216.647217,1.0,1353.5580660617652,253.23958896889937
108,0.100342,-464.553497,-1216.646973,1.0,1332.1054290617653,207.75057496889937
109,0.109863,-464.554626,-1216.646118,1.0,1305.0830900617652,171.84844496889937
110,0.10083,-464.556824,-1216.644409,1.0,1278.9628510617654,170.83544396889937
111,0.101074,-464.560577,-1216.641357,1.0,1284.7676600617651,159.67287696889935
112,0.100098,-464.565887,-1216.637085,1.0,1288.3024500617653,48.74255696889936
113,0.100342,-464.572754,-1216.631714,1.0,1229.5791840617653,170.05784096889937
114,0.109375,-464.582092,-1216.624146,1.0,958.5955410617652,273.91105196889936
115,0.108154,-464.593018,-1216.615356,1.0,939.3022670617652,293.67823296889935
116,0.110352,-464.605927,-1216.605103,1.0,561.3203340617652,360.3866369688994
117,0.101318,-464.619324,-1216.594238,1.0,516.0558380617651,369.0853069688994
118,0.103516,-464.634583,-1216.581909,1.0,509.5142730617652,379.56482996889935
119,0.100586,-464.650879,-1216.568726,1.0,525.6295380617652,375.62662796889936
120,0.101318,-464.668732,-1216.554321,1.0,1223.199667061765,169.92803496889937
121,0.100586,-464.687866,-1216.53894,1.0,1237.7497160617654,167.64374796889936
122,0.109131,-464.710266,-1216.520874,1.0,1247.6299650617652,153.87125696889936
123,0.105469,-464.733398,-1216.502075,1.0,1251.6287440617652,-26.65093703110064
124,0.101562,-464.757202,-1216.482544,1.0,1251.6287440617652,-26.65093703110064
125,0.109619,-464.784393,-1216.460571,1.0,1251.6287440617652,-26.65093703110064
126,0.107422,-464.812622,-1216.437744,1.0,1251.6287440617652,-26.65093703110064
127,0.108643,-464.842682,-1216.41333,1.0,974.2326870617652,210.88326496889937
128,0.109375,-464.874573,-1216.387451,1.0,935.3138640617652,229.21856196889937
129,0.108887,-464.907959,-1216.360596,1.0,923.3059290617653,269.36983796889933
130,0.102783,-464.940765,-1216.333984,1.0,967.0073450617652,304.80033396889934
131,0.108398,-464.976868,-1216.304565,1.0,1124.3164890617652,400.2984719688994
132,0.109619,-465.014862,-1216.273682,1.0,1124.0199800617652,399.64087896889936
133,0.101074,-465.051239,-1216.244141,1.0,1288.763388061765,209.12856596889935
134,0.106934,-465.091095,-1216.211914,1.0,1282.5168060617652,184.22954796889937
135,0.110352,-465.133636,-1216.17749,1.0,1279.9749360617652,167.80509496889937
136,0.105469,-465.175751,-1216.143311,1.0,1273.750815061765,156.05140196889937
137,0.106445,-465.219604,-1216.10791,1.0,1270.3212490617652,154.29032396889937
138,0.104004,-465.263763,-1216.072021,1.0,961.5097260617652,306.7193099688994
139,0.102051,-465.308472,-1216.035767,1.0,940.5982270617652,310.42420496889935
140,0.111084,-465.359253,-1215.994507,1.0,913.4198210617652,304.85782896889936
141,0.103271,-465.409882,-1215.953491,1.0,913.9998990617652,316.7677409688994
142,0.100342,-465.464447,-1215.909302,1.0,915.7384860617652,313.9025979688994
143,0.110596,-465.537109,-1215.850342,1.0,913.3587860617652,314.71583096889935
144,0.101807,-465.627289,-1215.7771,1.0,913.0043550617652,311.64377896889937
145,0.100342,-465.747406,-1215.679565,1.0,920.1239840617652,308.5844519688994
146,0.109619,-465.914917,-1215.543213,1.0,910.5125330617652,306.34849096889934
147,0.108154,-466.117432,-1215.378418,1.0,1099.5456140617653,385.05329396889937
148,0.106445,-466.352295,-1215.187378,1.0,1078.7735200617653,355.49827096889936
149,0.108398,-466.628082,-1214.963135,1.0,1144.6669520617652,402.76792396889937
150,0.105957,-466.933685,-1214.714233,1.0,1053.4500330617652,369.89716596889934
151,0.105957,-467.274567,-1214.435547,1.0,922.6068330617652,304.44977796889935
152,0.111816,-467.672211,-1214.109741,1.0,1076.964865061765,405.08130896889935
153,0.101318,-468.059509,-1213.791504,1.0,1080.001425061765,402.8823349688994
154,0.110107,-468.49118,-1213.434814,1.0,1082.865378061765,401.21909596889935
155,0.109375,-468.91449,-1213.082153,1.0,1089.586813061765,402.3659469688994
156,0.109375,-469.326752,-1212.735962,1.0,1083.7660120617652,400.90516196889934
157,0.108643,-469.726166,-1212.397583,1.0,1047.8526820617653,410.26615396889935
158,0.110107,-470.12384,-1212.056641,1.0,1044.0458590617652,398.5551559688994
159,0.112305,-470.523895,-1211.710205,1.0,1048.2623500617651,395.66700196889934
160,0.108154,-470.904297,-1211.377319,1.0,1218.4204920617653,430.08173596889935
161,0.111084,-471.290436,-1211.035645,1.0,1214.0390230617654,422.92313696889937
162,0.111084,-471.671814,-1210.694092,1.0,1137.818320061765,399.73844396889933
163,0.11084,-472.046509,-1210.354126,1.0,1098.7312830617652,395.6551009688994
164,0.11084,-472.416687,-1210.012573,1.0,1078.986105061765,393.75058996889936
165,0.112061,-472.786774,-1209.665039,1.0,1088.7987270617652,397.06720996889936
166,0.111328,-473.150574,-1209.316284,1.0,1081.7527680617652,395.8132429688994
167,0.112061,-473.512146,-1208.962036,1.0,1095.7827970617652,392.77637696889934
168,0.111572,-473.867371,-1208.604004,1.0,1171.4854340617653,415.24045796889936
169,0.109375,-474.204681,-1208.24707,1.0,1177.4672450617654,413.84177696889935
170,0.112061,-474.538727,-1207.874634,1.0,1166.3734950617654,410.9646709688994
171,0.100098,-474.829773,-1207.536377,1.0,1172.5744230617652,415.40763396889935
172,0.112549,-475.152344,-1207.151611,1.0,1165.5230310617653,413.13562996889937
173,0.101318,-475.445343,-1206.802124,1.0,1207.9430750617653,196.51934296889937
174,0.102539,-475.744476,-1206.447266,1.0,1008.6817840617653,256.35010796889935
175,0.101562,-476.040375,-1206.090698,1.0,999.7769990617652,343.43366496889934
176,0.112793,-476.365051,-1205.684204,1.0,998.0246180617652,336.70710296889933
177,0.108643,-476.676422,-1205.274536,1.0,1003.1736050617652,339.06766796889934
178,0.112061,-477.000793,-1204.827148,1.0,1192.8100190617652,397.9584149688994
179,0.109863,-477.32785,-1204.36731,1.0,1195.458334061765,394.87647496889934
180,0.109619,-477.664886,-1203.891357,1.0,1188.0237640617652,468.9289649688994
181,0.102295,-477.989014,-1203.430786,1.0,1183.378378061765,460.65632096889937
182,0.110107,-478.343201,-1202.917603,1.0,1183.0409760617654,472.1006569688994
183,0.100342,-478.667267,-1202.429932,1.0,1162.7456880617651,452.46027596889934
184,0.111572,-479.024445,-1201.86499,1.0,1179.151449061765,439.4112649688994
185,0.106934,-479.363129,-1201.298584,1.0,1168.8813080617651,439.02848296889937
186,0.112061,-479.712616,-1200.680298,1.0,1157.025107061765,430.36072796889937
187,0.11377,-480.061249,-1200.028198,1.0,1176.1038420617651,448.0722449688994
188,0.110107,-480.397522,-1199.364868,1.0,1202.4049890617653,467.33368896889937
189,0.100342,-480.700928,-1198.731689,1.0,1161.304037061765,423.40778596889936
190,0.11084,-481.026886,-1198.00354,1.0,1138.812094061765,410.84934496889935
191,0.101318,-481.311859,-1197.307495,1.0,1155.200766061765,429.91950496889933
192,0.105469,-481.589874,-1196.551636,1.0,1207.0894380617651,429.44916796889936
193,0.110352,-481.858032,-1195.723145,1.0,1183.5299890617653,427.15839696889935
194,0.112305,-482.102966,-1194.848145,1.0,1074.8628140617652,472.42753096889936
195,0.107178,-482.310181,-1193.981201,1.0,1076.8607390617653,438.19010396889934
196,0.107666,-482.491333,-1193.081543,1.0,1061.0976770617654,448.92453996889935
197,0.110596,-482.647858,-1192.128784,1.0,1049.1853240617652,452.03632596889935
198,0.114258,-482.781464,-1191.121094,1.0,1029.057394061765,440.27686596889936
199,0.110107,-482.887085,-1190.128174,1.0,1014.4592500617651,433.96204596889936
200,0.100586,-482.963074,-1189.199219,1.0,995.7685760617652,388.35193896889933
201,0.106934,-483.01944,-1188.185913,1.0,981.4395350617652,384.30384296889935
202,0.112061,-483.050842,-1187.099609,1.0,976.9693820617651,374.59058596889935
203,0.106934,-483.061798,-1186.022461,1.0,997.9264740617652,399.9704389688994
204,0.109863,-483.074951,-1184.875732,1.0,1016.9802460617652,431.52955096889934
205,0.105957,-483.091064,-1183.7323,1.0,1003.4680390617652,418.12571196889934
206,0.112793,-483.129639,-1182.463257,1.0,1012.5445160617652,478.09040296889935
207,0.104736,-483.194977,-1181.242065,1.0,900.4271450617651,469.01383496889935
208,0.106689,-483.286743,-1179.977539,1.0,915.6339930617652,531.7412209688994
209,0.108887,-483.410339,-1178.670776,1.0,889.7599090617653,457.9485269688994
210,0.113037,-483.5784,-1177.295288,1.0,889.7599090617653,457.9485269688994
211,0.102295,-483.770721,-1176.048584,1.0,889.7599090617653,457.9485269688994
212,0.101318,-484.003967,-1174.803589,1.0,889.7599090617653,457.9485269688994
213,0.100342,-484.276154,-1173.562744,1.0,889.7599090617653,457.9485269688994
214,0.112061,-484.623627,-1172.169067,1.0,946.0739960617652,500.05030296889936
215,0.110596,-485.001587,-1170.787231,1.0,946.0739960617652,500.05030296889936
216,0.10083,-485.367676,-1169.530396,1.0,946.0739960617652,500.05030296889936
217,0.109619,-485.788239,-1168.151978,1.0,946.0739960617652,500.05030296889936
218,0.110596,-486.233032,-1166.749268,1.0,946.0739960617652,500.05030296889936
219,0.106689,-486.680115,-1165.38269,1.0,896.3247890617652,309.12211096889934
220,0.110596,-487.157776,-1163.954102,1.0,913.8544520617652,399.5380049688994
221,0.109375,-487.642212,-1162.523926,1.0,879.8756320617651,476.0643409688994
222,0.109863,-488.130676,-1161.077026,1.0,928.0265720617653,440.55097496889937
223,0.107666,-488.601593,-1159.639893,1.0,837.9366060617652,432.70954396889937
224,0.109131,-489.062592,-1158.164917,1.0,850.9983120617652,397.53376296889934
225,0.108154,-489.5112,-1156.678223,1.0,921.9695650617653,348.68250496889937
226,0.109131,-489.964325,-1155.159058,1.0,947.2768160617652,454.96378596889934
227,0.109375,-490.424133,-1153.625488,1.0,978.8821620617653,500.7635299688994
228,0.111816,-490.896423,-1152.05127,1.0,971.1764130617652,488.0551559688994
229,0.112305,-491.37085,-1150.456909,1.0,904.4373990617652,477.4086099688994
230,0.113525,-491.849548,-1148.829346,1.0,901.1134860617652,455.17444896889936
231,0.109131,-492.312775,-1147.247437,1.0,916.5193080617652,422.78376296889934
232,0.109375,-492.789398,-1145.651855,1.0,1005.2276210617651,280.09305796889936
233,0.107178,-493.278442,-1144.092651,1.0,922.6368620617652,311.2263589688994
234,0.112793,-493.819061,-1142.491089,1.0,922.7032070617652,315.31971196889936
235,0.103271,-494.349121,-1141.05127,1.0,938.4722500617652,439.33570396889934
