,0,1,2,3,4,5
0,0.0,-464.550354003906,-1216.64978027344,1.0,1013.3664783474786,247.67103470337926
1,0.1103515625,-464.553283691406,-1216.64733886719,1.0,1016.4402698513846,-214.89392196165971
2,0.1015625,-464.554260253906,-1216.646484375,1.0,957.2944568631036,379.95019424927824
3,0.10546875,-464.553833007812,-1216.64685058594,1.0,966.5304187771657,603.4722889758402
4,0.1083984375,-464.552917480469,-1216.64770507812,1.0,1003.1977161404476,568.4812001086532
5,0.107421875,-464.552673339844,-1216.64770507812,1.0,1347.4400867459135,256.4689625598253
6,0.1083984375,-464.553253173828,-1216.64733886719,1.0,1412.3669666287237,164.45999802125027
7,0.1083984375,-464.553863525391,-1216.64709472656,1.0,1427.6756824490435,161.86891830933627
8,0.1005859375,-464.553924560547,-1216.64709472656,1.0,1474.0465320584135,129.83522690308655
9,0.10546875,-464.553649902344,-1216.64733886719,1.0,1474.0465320584135,129.83522690308655
10,0.1083984375,-464.553253173828,-1216.6474609375,1.0,1487.8434070584135,217.11884964478625
11,0.107421875,-464.552978515625,-1216.6474609375,1.0,1451.8397449490435,131.26378525269598
12,0.1005859375,-464.553039550781,-1216.64733886719,1.0,1499.9469226834135,334.46511734498125
13,0.107421875,-464.553375244141,-1216.64733886719,1.0,1462.6999744412237,316.90823257935625
14,0.1083984375,-464.553680419922,-1216.64733886719,1.0,1324.4298328396635,602.8771351672472
15,0.107421875,-464.5537109375,-1216.64733886719,1.0,1309.4183582302935,448.55679214966824
16,0.1044921875,-464.553497314453,-1216.64733886719,1.0,1309.4183582302935,448.55679214966824
17,0.1005859375,-464.553344726562,-1216.64733886719,1.0,1370.7464832302935,686.9724110461532
18,0.1044921875,-464.553253173828,-1216.64733886719,1.0,1580.3912586209135,645.8845204211532
19,0.1064453125,-464.553344726562,-1216.64733886719,1.0,1697.2920154568537,635.9586171008402
20,0.1015625,-464.553497314453,-1216.64733886719,1.0,1672.7649158474837,625.2422474719342
21,0.1015625,-464.553588867188,-1216.64733886719,1.0,1662.5210193631037,600.5600575305282
22,0.1005859375,-464.553588867188,-1216.64733886719,1.0,1687.0107654568537,377.64297379029324
23,0.107421875,-464.553619384766,-1216.64733886719,1.0,1668.8231433865435,368.6302174426373
24,0.1015625,-464.553527832031,-1216.64733886719,1.0,1675.1766590115435,364.59228409302824
25,0.1083984375,-464.553558349609,-1216.64733886719,1.0,1681.1849597927935,359.2122486926373
26,0.107421875,-464.553527832031,-1216.64733886719,1.0,1678.2920154568537,364.45303238404324
27,0.103515625,-464.553588867188,-1216.64733886719,1.0,1682.1833728787237,365.3760975695903
28,0.1083984375,-464.553619384766,-1216.64733886719,1.0,1675.1423572537237,308.66192520630926
29,0.1005859375,-464.553588867188,-1216.64733886719,1.0,1696.7279285427935,300.60037125123125
30,0.1064453125,-464.553771972656,-1216.64733886719,1.0,1712.9494861599837,311.6523121692003
31,0.107421875,-464.554351806641,-1216.64697265625,1.0,1704.8672107693537,323.45229996216824
32,0.1025390625,-464.555725097656,-1216.64562988281,1.0,995.5891956326346,429.5758656359973
33,0.1044921875,-464.558624267578,-1216.64331054688,1.0,1005.1933216091976,399.7719410754503
