,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-181.49568977052428,366.29175111100125
1,0.105469,-464.552795,-1216.647705,0.0,-74.32316677052427,49.45010711100127
2,0.107422,-464.553741,-1216.646973,0.0,-74.32316677052427,49.45010711100127
3,0.105469,-464.553772,-1216.646851,0.0,-74.32316677052427,49.45010711100127
4,0.105469,-464.553101,-1216.647461,0.0,-74.32316677052427,49.45010711100127
5,0.107422,-464.552399,-1216.648071,0.0,-74.32316677052427,49.45010711100127
6,0.105469,-464.552307,-1216.648071,1.0,802.9035182294757,414.46728811100127
7,0.105469,-464.552948,-1216.647461,1.0,800.7727802294758,427.39236811100125
8,0.109375,-464.553741,-1216.646973,1.0,1021.7561792294757,412.8630401110013
9,0.103516,-464.553894,-1216.646729,1.0,1168.4506372294757,293.68783911100127
10,0.109375,-464.553314,-1216.647339,1.0,1284.2881612294757,196.10110811100128
11,0.105469,-464.552612,-1216.647827,1.0,1287.5310812294758,188.47694711100127
12,0.109375,-464.552399,-1216.648071,1.0,1285.6688982294756,191.74255711100128
13,0.109375,-464.552826,-1216.647705,1.0,1292.8098902294757,194.02295211100127
14,0.107422,-464.553314,-1216.647217,1.0,1321.9534442294757,185.34645411100126
15,0.101562,-464.553406,-1216.647217,1.0,1321.4975122294757,183.87799411100127
16,0.107422,-464.553162,-1216.647217,1.0,1308.7512962294757,283.9526701110013
17,0.105469,-464.552856,-1216.647217,1.0,1306.2058862294757,285.1528351110013
18,0.109375,-464.552734,-1216.647217,1.0,1273.1697532294756,285.12489611100125
19,0.105469,-464.552826,-1216.647339,1.0,1122.8568872294757,322.0118141110013
20,0.105469,-464.553009,-1216.647217,1.0,1099.7982932294758,377.8681981110013
21,0.109375,-464.55307,-1216.647217,1.0,1098.3011012294758,371.9667391110013
22,0.107422,-464.55307,-1216.647217,1.0,1197.5564722294757,329.8016391110013
23,0.105469,-464.55307,-1216.647217,1.0,1289.7990252294758,282.68642011100127
24,0.107422,-464.55304,-1216.647217,1.0,1289.1543722294757,285.7313111110013
25,0.109375,-464.553009,-1216.647095,1.0,1346.7624042294758,286.86336111100127
26,0.109375,-464.55304,-1216.647217,1.0,1340.2564232294758,288.5130191110013
27,0.109375,-464.55307,-1216.647217,1.0,1341.5576922294758,284.3554721110013
28,0.107422,-464.55307,-1216.647217,1.0,1343.4524682294757,283.7035251110013
29,0.107422,-464.55307,-1216.647217,1.0,1344.2777852294757,284.03868411100126
30,0.105469,-464.55304,-1216.647217,1.0,1342.8587182294757,285.19775711100124
31,0.109375,-464.55304,-1216.647217,1.0,1207.3941182294757,424.58267511100127
32,0.105469,-464.55304,-1216.647217,1.0,1209.3457782294756,423.3223601110013
33,0.107422,-464.55304,-1216.647217,1.0,1207.9667502294758,424.8907811110013
34,0.107422,-464.553284,-1216.647217,1.0,1204.8698262294756,420.68426811100124
35,0.105469,-464.553925,-1216.646729,1.0,1290.5659932294757,275.3586761110013
36,0.107422,-464.555603,-1216.645386,1.0,1307.1013942294758,249.34146411100127
37,0.105469,-464.558746,-1216.642822,1.0,1124.7483662294758,370.33987811100127
38,0.107422,-464.56366,-1216.638794,1.0,1133.2687522294757,378.9287751110013
39,0.105469,-464.570374,-1216.633423,1.0,1128.3961932294758,382.74692111100126
40,0.105469,-464.578857,-1216.626587,1.0,1084.5912622294757,417.81467011100125
41,0.109375,-464.589264,-1216.618164,1.0,1086.8180682294758,423.96335211100126
42,0.107422,-464.601349,-1216.608521,1.0,1087.8806902294757,419.9124791110013
43,0.109375,-464.615234,-1216.59729,1.0,1087.9678492294756,416.9703401110013
44,0.107422,-464.630554,-1216.584839,1.0,1082.3275902294758,415.73050311100127
45,0.109375,-464.64798,-1216.570679,1.0,1084.7182152294758,412.58716111100125
46,0.105469,-464.667114,-1216.555298,1.0,1082.6397242294756,409.7276341110013
47,0.103516,-464.687927,-1216.53833,1.0,1084.3144062294757,408.49243511100127
48,0.101562,-464.710846,-1216.519775,1.0,1086.2255392294758,410.31662311100126
49,0.109375,-464.738831,-1216.496826,1.0,1156.2094262294756,405.0703771110013
50,0.107422,-464.770111,-1216.471313,1.0,1155.6715842294757,404.6698031110013
51,0.109375,-464.806732,-1216.441406,1.0,1155.2440942294756,402.3374671110013
52,0.109375,-464.847321,-1216.408203,1.0,1162.6181172294757,398.45398311100126
53,0.111328,-464.894501,-1216.369751,1.0,1031.4430682294758,338.8141821110013
54,0.109375,-464.947632,-1216.326294,1.0,958.2891382294758,311.26031811100125
55,0.109375,-465.006561,-1216.278076,1.0,955.8394312294756,317.09625611100125
56,0.107422,-465.072815,-1216.223999,1.0,1067.0880882294757,396.99194711100125
57,0.109375,-465.149963,-1216.160767,1.0,1065.4051042294757,401.08655111100126
58,0.111328,-465.238922,-1216.087769,1.0,1067.1673122294758,400.0907931110013
59,0.101562,-465.328583,-1216.01416,1.0,1067.4339132294758,400.5088841110013
60,0.111328,-465.440979,-1215.921509,1.0,1141.6302022294758,400.38266311100125
61,0.111328,-465.563171,-1215.820923,1.0,1142.1822042294757,396.2438691110013
62,0.109375,-465.69812,-1215.709473,1.0,1146.6916042294758,397.3222381110013
63,0.113281,-465.850098,-1215.583618,1.0,1149.9470972294757,394.87442311100125
64,0.115234,-466.022339,-1215.44104,1.0,1005.3478542294758,391.05194411100126
65,0.101562,-466.181549,-1215.308838,1.0,1005.4011982294758,389.28110111100125
66,0.115234,-466.38028,-1215.143433,1.0,1003.5812522294757,387.8095431110013
67,0.101562,-466.565247,-1214.988525,1.0,1005.6569362294758,390.8673431110013
68,0.101562,-466.763367,-1214.822144,1.0,1009.8482202294758,386.3315461110013
69,0.115234,-466.999817,-1214.622314,1.0,1067.0362082294757,396.1590611110013
70,0.101562,-467.219879,-1214.434937,1.0,1097.6767112294758,402.08111911100127
71,0.103516,-467.456268,-1214.2323,1.0,1099.2201682294758,403.7605321110013
72,0.107422,-467.709656,-1214.013306,1.0,1104.0836932294758,399.38864511100127
73,0.103516,-467.965485,-1213.790894,1.0,1106.0218042294757,405.05771211100125
74,0.101562,-468.222778,-1213.56543,1.0,1134.1649922294757,432.45209111100127
75,0.101562,-468.494751,-1213.325439,1.0,1134.7432392294756,419.5420561110013
76,0.101562,-468.775482,-1213.075562,1.0,1136.0929712294758,431.1499671110013
77,0.103516,-469.06665,-1212.813721,1.0,1124.1214132294758,396.63266311100125
78,0.113281,-469.399017,-1212.51123,1.0,1123.9616232294757,396.89355811100125
79,0.115234,-469.743469,-1212.192871,1.0,1123.4638202294757,391.45108411100125
80,0.101562,-470.058258,-1211.897949,1.0,1109.8228292294757,372.09033511100125
81,0.103516,-470.383911,-1211.588501,1.0,1130.0421892294758,357.92126811100127
82,0.101562,-470.709076,-1211.274658,1.0,1146.8990012294757,348.5171241110013
