,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,106.769986271857,407.2341176492017
1,0.115234,-318.106567,4.404819,0.0,-45.06067172814301,172.25164964920174
2,0.117188,-318.106079,4.390761,0.0,-45.06067172814301,172.25164964920174
3,0.115234,-318.107666,4.380406,0.0,-45.06067172814301,172.25164964920174
4,0.113281,-318.109741,4.378603,0.0,-45.06067172814301,172.25164964920174
5,0.119141,-318.111023,4.385545,0.0,-45.06067172814301,172.25164964920174
6,0.113281,-318.111115,4.393846,0.0,-45.06067172814301,172.25164964920174
7,0.111328,-318.110504,4.39645,0.0,-45.06067172814301,172.25164964920174
8,0.113281,-318.109833,4.392667,1.0,590.269772271857,340.10965164920174
9,0.115234,-318.109314,4.387357,1.0,853.8514982718569,197.34104564920173
10,0.111328,-318.10907,4.385669,1.0,878.899594271857,225.30445664920174
11,0.111328,-318.109222,4.387616,1.0,921.601743271857,381.49847564920174
12,0.113281,-318.109406,4.39034,1.0,904.860654271857,460.14483764920175
13,0.113281,-318.109741,4.391366,1.0,911.642758271857,472.0339676492017
14,0.101562,-318.109924,4.390693,1.0,907.169675271857,461.93014664920173
15,0.113281,-318.109924,4.389425,1.0,909.246823271857,452.14120664920176
16,0.113281,-318.109833,4.388798,1.0,885.770200271857,270.26616864920175
17,0.111328,-318.109772,4.388966,1.0,885.770200271857,270.26616864920175
18,0.113281,-318.109711,4.389459,1.0,649.254208271857,398.55394164920176
19,0.111328,-318.109741,4.389811,1.0,649.254208271857,398.55394164920176
20,0.113281,-318.109772,4.389871,1.0,649.254208271857,398.55394164920176
21,0.109375,-318.109802,4.389725,1.0,649.254208271857,398.55394164920176
22,0.115234,-318.109833,4.389533,1.0,649.254208271857,398.55394164920176
23,0.113281,-318.109833,4.389438,0.0,-45.06067172814301,172.25164964920174
24,0.113281,-318.109802,4.389481,0.0,-45.06067172814301,172.25164964920174
25,0.111328,-318.109772,4.389594,0.0,-45.06067172814301,172.25164964920174
26,0.115234,-318.109772,4.389685,0.0,-45.06067172814301,172.25164964920174
27,0.115234,-318.109772,4.389691,0.0,-45.06067172814301,172.25164964920174
28,0.115234,-318.109772,4.389637,0.0,-45.06067172814301,172.25164964920174
29,0.115234,-318.109802,4.389591,0.0,-45.06067172814301,172.25164964920174
30,0.101562,-318.109802,4.389589,0.0,-45.06067172814301,172.25164964920174
31,0.101562,-318.109802,4.389618,1.0,810.733273271857,381.6242536492017
32,0.101562,-318.109802,4.389654,1.0,812.635861271857,378.15576364920173
33,0.113281,-318.109802,4.389675,1.0,871.776303271857,369.0653246492017
34,0.101562,-318.109802,4.389674,1.0,943.227963271857,324.0129866492017
35,0.117188,-318.109802,4.389663,1.0,944.891171271857,329.3119066492018
36,0.115234,-318.109802,4.389658,1.0,1350.066769271857,206.29006764920175
37,0.113281,-318.109802,4.389667,1.0,1358.578610271857,180.48162464920173
38,0.113281,-318.109802,4.389679,1.0,1356.711545271857,176.71149264920174
39,0.113281,-318.109802,4.389691,1.0,1410.969235271857,161.99352064920174
40,0.111328,-318.109802,4.389698,1.0,1397.297971271857,161.52154964920175
41,0.101562,-318.109802,4.389701,1.0,1356.791257271857,251.91760464920173
42,0.115234,-318.109802,4.389703,1.0,1348.719357271857,238.74993264920175
43,0.117188,-318.109802,4.389709,1.0,1341.435056271857,238.24468364920173
44,0.101562,-318.109802,4.389715,1.0,1346.660764271857,239.52032664920173
45,0.113281,-318.109802,4.389723,1.0,1366.544919271857,142.18940364920175
46,0.115234,-318.109802,4.389731,1.0,1367.984616271857,139.77390064920172
47,0.113281,-318.109802,4.389737,1.0,1374.565915271857,136.69875164920174
48,0.115234,-318.109802,4.389742,1.0,1363.694455271857,138.56990564920173
49,0.109375,-318.109802,4.389747,1.0,1428.144406271857,269.32373964920174
50,0.115234,-318.109802,4.389752,1.0,1429.305783271857,259.31286764920173
51,0.115234,-318.109802,4.389758,1.0,1428.043698271857,257.81942964920177
52,0.113281,-318.109802,4.389763,1.0,1427.768552271857,260.57996564920177
53,0.115234,-318.109802,4.389769,1.0,1448.730466271857,256.25421264920175
54,0.111328,-318.109802,4.389774,1.0,1442.213864271857,252.12540564920175
55,0.111328,-318.109802,4.38978,1.0,1439.599484271857,247.49467664920172
56,0.117188,-318.109802,4.389787,1.0,1448.077267271857,251.89026764920175
57,0.115234,-318.109802,4.389781,1.0,1442.930295271857,247.72526764920173
58,0.111328,-318.109802,4.389558,1.0,1447.744748271857,247.55384264920173
59,0.111328,-318.109802,4.388648,1.0,1449.450803271857,245.64207664920173
60,0.111328,-318.109924,4.386358,1.0,1454.682736271857,259.58255964920176
61,0.109375,-318.110077,4.38189,1.0,1454.8308072718569,257.51542864920174
62,0.107422,-318.110413,4.375103,1.0,1461.040646271857,245.18871464920176
63,0.115234,-318.11087,4.365202,1.0,1362.855832271857,166.46966964920173
64,0.115234,-318.11142,4.352767,1.0,1367.652219271857,159.00238964920175
65,0.113281,-318.112122,4.337981,1.0,935.309567271857,366.62230064920175
66,0.117188,-318.112915,4.320152,1.0,929.898557271857,373.71695164920175
67,0.113281,-318.1138,4.300367,1.0,909.396970271857,436.7856766492017
68,0.115234,-318.114868,4.276633,1.0,906.455807271857,434.2909256492017
69,0.103516,-318.116028,4.251644,1.0,905.940305271857,429.74633964920173
70,0.109375,-318.117432,4.220215,1.0,910.4507422718569,426.3870866492017
71,0.113281,-318.119324,4.177787,1.0,905.973813271857,424.7685256492017
72,0.115234,-318.121857,4.122693,1.0,904.893430271857,428.30084364920174
73,0.101562,-318.124725,4.059135,1.0,908.038205271857,424.7060866492018
74,0.101562,-318.128387,3.978311,1.0,909.419614271857,427.84057764920175
75,0.115234,-318.133728,3.857148,1.0,918.459531271857,356.63276864920175
76,0.101562,-318.140045,3.714112,1.0,927.781430271857,310.17845364920174
77,0.101562,-318.148071,3.530917,1.0,927.463193271857,307.2795276492017
78,0.115234,-318.159241,3.272666,1.0,917.580258271857,307.1733266492017
79,0.115234,-318.171906,2.975458,1.0,918.380124271857,308.8246786492017
80,0.115234,-318.185364,2.654565,1.0,918.553342271857,305.03436464920173
81,0.113281,-318.198456,2.335766,1.0,921.156247271857,303.32821864920174
82,0.115234,-318.211914,2.003287,1.0,917.419736271857,296.59695564920173
83,0.103516,-318.223572,1.710217,1.0,915.452023271857,295.56862764920174
84,0.117188,-318.236755,1.372106,1.0,902.311948271857,398.9184896492018
85,0.105469,-318.248291,1.07203,1.0,899.183224271857,403.09343164920176
86,0.101562,-318.259216,0.782676,1.0,894.944699271857,397.99534764920173
87,0.113281,-318.271301,0.456326,1.0,895.242307271857,390.25134464920177
88,0.101562,-318.281708,0.169218,1.0,895.749265271857,386.19848764920175
89,0.117188,-318.293579,-0.165822,1.0,896.505307271857,383.11982864920174
90,0.115234,-318.305267,-0.502043,1.0,897.769345271857,392.32229764920174
91,0.115234,-318.317017,-0.847083,1.0,897.236569271857,389.46591364920175
92,0.101562,-318.327301,-1.157603,1.0,929.628842271857,316.01147664920177
93,0.113281,-318.339203,-1.52237,1.0,926.145871271857,313.8158436492017
94,0.113281,-318.351166,-1.902154,1.0,928.700375271857,314.5407736492017
95,0.111328,-318.362976,-2.287135,1.0,916.262509271857,344.5727096492017
96,0.113281,-318.374786,-2.682754,1.0,910.795224271857,438.97250564920176
97,0.113281,-318.386658,-3.091569,1.0,909.528928271857,431.36822664920174
98,0.113281,-318.398193,-3.504251,1.0,918.069394271857,436.47638064920176
99,0.115234,-318.409821,-3.935111,1.0,920.887082271857,432.6895156492017
100,0.113281,-318.421265,-4.37087,1.0,1013.132077271857,353.87652764920176
101,0.103516,-318.431549,-4.774693,1.0,1348.580075271857,188.90436364920174
102,0.111328,-318.44278,-5.229105,1.0,1149.195554271857,262.45900164920175
103,0.111328,-318.454071,-5.708023,1.0,933.109555271857,346.51144564920173
104,0.101562,-318.464233,-6.152916,1.0,930.708005271857,348.07878264920174
105,0.115234,-318.47583,-6.68325,1.0,902.541318271857,393.58314664920175
106,0.113281,-318.487274,-7.229873,1.0,905.472104271857,399.44362064920176
107,0.113281,-318.498688,-7.804683,1.0,909.822018271857,394.9045576492017
108,0.113281,-318.509735,-8.395636,1.0,914.0463842718569,391.4081746492017
109,0.113281,-318.52066,-9.008172,1.0,937.406369271857,445.08050664920177
110,0.113281,-318.531677,-9.651212,1.0,937.312070271857,445.6094986492017
111,0.138672,-318.544739,-10.455823,1.0,933.279172271857,476.16519364920174
112,0.101562,-318.554047,-11.052601,1.0,932.877011271857,478.50583064920176
113,0.101562,-318.563446,-11.678904,1.0,936.437253271857,483.7406026492017
114,0.115234,-318.573822,-12.392617,1.0,929.450436271857,487.16235564920174
115,0.113281,-318.584076,-13.126375,1.0,1130.115964271857,330.5977346492017
