,0,1,2,3,4,5
0,0.0,-318.098083,4.42158,1.0,1226.3679070597468,381.7447058855464
1,0.105469,-318.106476,4.401102,0.0,111.13170105974689,338.31568188554644
2,0.101562,-318.106232,4.386866,0.0,111.13170105974689,338.31568188554644
3,0.101562,-318.107391,4.379744,0.0,111.13170105974689,338.31568188554644
4,0.105469,-318.1091,4.380968,1.0,828.1876700597469,463.8712088855464
5,0.101562,-318.110565,4.385824,1.0,925.3920160597469,350.98160988554645
6,0.105469,-318.111237,4.388771,1.0,919.5132320597469,341.27807488554646
7,0.105469,-318.111176,4.388552,1.0,1418.911974059747,214.86050488554645
8,0.101562,-318.110596,4.386965,1.0,1441.9836300597467,163.29631888554644
9,0.101562,-318.109863,4.385781,1.0,1457.759020059747,130.18579888554643
10,0.101562,-318.109344,4.385572,1.0,1466.1706410597467,98.86907288554644
11,0.101562,-318.109192,4.386027,1.0,1545.0711540597467,145.14821688554645
12,0.105469,-318.109406,4.386484,1.0,1532.865099059747,188.09258288554645
13,0.101562,-318.109741,4.386601,1.0,1531.7515740597469,136.59699288554643
14,0.105469,-318.110077,4.386486,1.0,1395.6368280597467,80.60404288554645
15,0.101562,-318.110229,4.386347,1.0,1395.6368280597467,80.60404288554645
16,0.101562,-318.110199,4.386281,1.0,1345.245837059747,88.01158988554644
17,0.105469,-318.110107,4.386295,1.0,1517.476916059747,204.63388888554644
18,0.109375,-318.110016,4.386338,1.0,1462.9880240597467,296.20319388554645
19,0.101562,-318.109955,4.38636,1.0,1446.117541059747,306.2783588855464
20,0.101562,-318.109955,4.38636,1.0,1438.4203970597468,312.73436388554643
21,0.101562,-318.109985,4.38635,1.0,1520.3422720597468,212.59793088554642
22,0.105469,-318.110046,4.386342,1.0,1525.2731800597467,197.19466488554644
23,0.101562,-318.110077,4.386342,1.0,1413.472033059747,71.21381388554641
24,0.109375,-318.110077,4.386346,1.0,1408.3161490597467,102.53528588554644
25,0.101562,-318.110077,4.386349,1.0,924.2763540597468,235.10958888554643
26,0.105469,-318.110046,4.386348,1.0,925.5948360597469,254.87602288554643
27,0.105469,-318.110046,4.385162,1.0,930.0668820597468,261.3770908855464
28,0.101562,-318.110199,4.38204,1.0,1354.430285059747,265.03454588554644
29,0.105469,-318.110474,4.376431,1.0,1413.0761590597467,206.75325788554645
30,0.101562,-318.110809,4.369104,1.0,1396.0146360597469,199.77079088554643
31,0.105469,-318.111267,4.359049,1.0,981.0461910597469,405.82567688554644
32,0.105469,-318.111877,4.346918,1.0,986.1815060597469,393.93448688554645
33,0.101562,-318.112457,4.333663,1.0,1223.9023310597468,380.19829588554643
34,0.109375,-318.11322,4.316928,1.0,1410.177599059747,429.76213888554645
35,0.109375,-318.114044,4.298091,1.0,1416.323840059747,437.39311288554643
36,0.101562,-318.11499,4.278278,1.0,1547.236559059747,134.26657888554644
37,0.101562,-318.115967,4.256679,1.0,1547.236559059747,134.26657888554644
38,0.101562,-318.117065,4.233729,1.0,1547.236559059747,134.26657888554644
39,0.101562,-318.118225,4.208266,1.0,1547.236559059747,134.26657888554644
40,0.101562,-318.119446,4.181497,1.0,1547.236559059747,134.26657888554644
41,0.101562,-318.120789,4.152695,1.0,1478.919543059747,87.30889188554644
42,0.101562,-318.122192,4.122452,1.0,1376.855822059747,201.83747188554645
43,0.101562,-318.123749,4.090082,1.0,1378.299426059747,112.45349888554645
44,0.101562,-318.125397,4.055041,1.0,915.8931150597468,318.16134888554643
