,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1038.7575623661046,160.59079841302704
1,0.103027,-464.552795,-1216.647705,0.0,89.91631436610453,176.32872841302705
2,0.103027,-464.553711,-1216.646973,0.0,89.91631436610453,176.32872841302705
3,0.100586,-464.553833,-1216.646851,0.0,89.91631436610453,176.32872841302705
4,0.103027,-464.553223,-1216.647339,0.0,89.91631436610453,176.32872841302705
5,0.10791,-464.55246,-1216.647949,0.0,89.91631436610453,176.32872841302705
6,0.101562,-464.552307,-1216.648071,0.0,89.91631436610453,176.32872841302705
7,0.102051,-464.552795,-1216.647583,1.0,1134.6588683661043,438.005944413027
8,0.107422,-464.55368,-1216.647095,1.0,1314.1306693661045,376.09806141302704
9,0.100098,-464.553955,-1216.646729,1.0,1556.3350153661045,290.23413141302706
10,0.102051,-464.553528,-1216.647217,1.0,1618.7976623661043,203.21260541302706
11,0.102539,-464.552826,-1216.647583,1.0,1435.1408013661044,156.33655241302705
12,0.101074,-464.552429,-1216.648071,1.0,1435.1408013661044,156.33655241302705
13,0.103027,-464.552643,-1216.647949,1.0,1435.1408013661044,156.33655241302705
14,0.102539,-464.55307,-1216.647339,1.0,1435.1408013661044,156.33655241302705
15,0.104492,-464.553375,-1216.647217,1.0,1435.1408013661044,156.33655241302705
16,0.10498,-464.553345,-1216.647217,0.0,89.91631436610453,176.32872841302705
17,0.104492,-464.552979,-1216.647217,0.0,89.91631436610453,176.32872841302705
18,0.105469,-464.552765,-1216.647217,0.0,89.91631436610453,176.32872841302705
19,0.103027,-464.552734,-1216.647217,0.0,89.91631436610453,176.32872841302705
20,0.102539,-464.552887,-1216.647339,1.0,1347.2112363661045,102.54372441302705
21,0.105469,-464.55304,-1216.647217,1.0,1544.7152643661047,345.94294041302703
22,0.102539,-464.55307,-1216.647217,1.0,1456.3971493661047,198.95404341302705
23,0.103516,-464.55307,-1216.647217,1.0,1480.9738093661044,351.30777841302705
24,0.102051,-464.55307,-1216.647217,1.0,1528.1757133661044,379.8940664130271
25,0.104004,-464.55307,-1216.647217,1.0,1248.5553523661047,449.157738413027
26,0.104492,-464.55304,-1216.647217,1.0,1133.8973933661046,445.3422784130271
27,0.103027,-464.55304,-1216.647217,1.0,1125.9591613661046,438.9917224130271
28,0.102051,-464.55307,-1216.647217,1.0,1141.6310363661046,415.92998541302705
29,0.104004,-464.55307,-1216.647217,1.0,1431.6359183661043,285.47535041302706
30,0.10498,-464.55307,-1216.647217,1.0,1407.6677793661047,285.71794941302704
31,0.104004,-464.55307,-1216.647339,1.0,1367.0110413661046,279.10811641302706
32,0.10498,-464.55304,-1216.647095,1.0,1259.8497863661046,500.49517141302704
33,0.104004,-464.55304,-1216.647217,1.0,1236.9522033661046,560.2001274130271
34,0.105469,-464.55304,-1216.647217,1.0,1290.4696593661047,583.378685413027
35,0.10498,-464.55307,-1216.647217,1.0,1549.0923393661046,376.30246841302704
36,0.107422,-464.55307,-1216.647217,1.0,1476.0027403661047,325.99001341302704
37,0.100098,-464.55307,-1216.647217,1.0,1433.9519593661043,297.22540341302704
38,0.106934,-464.55307,-1216.647217,1.0,1405.4753963661046,275.19568741302703
39,0.105957,-464.55307,-1216.647217,1.0,1393.9902893661047,271.68698141302707
40,0.108398,-464.55304,-1216.647217,1.0,1480.1240783661046,349.7936944130271
41,0.101562,-464.55304,-1216.647217,1.0,1541.0184873661046,467.06127241302704
42,0.106445,-464.55307,-1216.647217,1.0,1547.0454643661046,467.1180354130271
43,0.100586,-464.55307,-1216.647217,1.0,1296.7784973661046,465.0300524130271
44,0.107422,-464.55307,-1216.647217,1.0,1296.2557923661047,469.7644274130271
