,0,1,2,3,4,5
0,0.0,-318.095581,4.423937,1.0,963.5924108884224,89.50967484226615
1,0.102783,-318.106537,4.403539,0.0,75.5135538884224,-123.30081115773385
2,0.110352,-318.106018,4.389888,0.0,75.5135538884224,-123.30081115773385
3,0.107788,-318.107422,4.380286,0.0,75.5135538884224,-123.30081115773385
4,0.108887,-318.109375,4.378248,0.0,75.5135538884224,-123.30081115773385
5,0.108643,-318.110748,4.383829,1.0,1158.8781778884224,478.0321968422661
6,0.112671,-318.111084,4.392212,1.0,1044.0610998884224,617.3417668422661
7,0.108887,-318.110687,4.396048,1.0,1023.4898108884224,617.6396798422661
8,0.107178,-318.110046,4.393647,1.0,1025.5190468884225,599.6482248422661
9,0.106323,-318.109497,4.388618,1.0,1470.2586708884223,246.15097084226613
10,0.109619,-318.109192,4.385494,1.0,1477.1864058884223,213.62066684226613
11,0.106201,-318.109161,4.386189,1.0,1433.1203658884224,265.50491384226615
12,0.108398,-318.109314,4.38887,1.0,1429.6163368884224,253.56347684226614
13,0.106567,-318.109589,4.390773,1.0,1429.7436568884225,248.00863684226613
14,0.105713,-318.109863,4.390838,1.0,1430.7043498884225,243.52041684226617
15,0.107666,-318.109955,4.38973,1.0,1457.4835248884224,231.50329684226614
16,0.105591,-318.109924,4.388721,1.0,1516.9222448884225,239.60885684226616
17,0.104736,-318.109833,4.388438,1.0,1513.3048138884224,238.51693784226615
18,0.106323,-318.109772,4.388755,1.0,1515.0087928884225,235.03567584226613
19,0.106567,-318.109741,4.389226,1.0,1540.1729778884223,241.03353984226618
20,0.107178,-318.109772,4.389507,1.0,1531.4586218884224,230.82077084226614
21,0.109863,-318.109802,4.389525,1.0,1531.2209508884223,226.89975084226614
22,0.10791,-318.109833,4.389419,1.0,1536.9991498884224,228.70944284226613
23,0.108032,-318.109863,4.389124,1.0,1534.7352338884225,231.03411884226614
24,0.108032,-318.109833,4.38827,1.0,896.2511028884223,265.42706384226614
25,0.106323,-318.109924,4.386245,1.0,907.4032018884224,245.66076684226613
26,0.104736,-318.110046,4.382351,1.0,874.2206458884224,232.63491884226613
27,0.105103,-318.110321,4.376218,1.0,992.8356368884224,419.6238718422661
28,0.103516,-318.110626,4.367977,1.0,983.1977578884224,429.08706684226615
29,0.106934,-318.111115,4.357273,1.0,985.2289468884223,425.39321984226615
30,0.106812,-318.111694,4.344432,1.0,959.9722938884224,406.8089908422661
31,0.107056,-318.112366,4.329408,1.0,977.7400548884224,443.6240548422661
32,0.106201,-318.113159,4.312425,1.0,994.8375898884224,462.8517768422662
33,0.106079,-318.113922,4.293355,1.0,997.3342328884224,487.1147768422661
34,0.108276,-318.114899,4.271749,1.0,994.3096358884223,494.46463084226616
35,0.109619,-318.115936,4.247697,1.0,995.6287878884224,493.9153138422662
36,0.105835,-318.117065,4.222438,1.0,1007.2287638884223,506.85012884226614
37,0.109375,-318.118256,4.194233,1.0,1004.8533978884224,506.8840028422661
38,0.105835,-318.119598,4.164941,1.0,1006.0988808884224,520.1174018422662
39,0.105957,-318.120941,4.133675,1.0,1009.5822188884224,525.3479928422662
40,0.107544,-318.122406,4.099881,1.0,1012.9960978884224,535.7673648422661
41,0.108398,-318.123962,4.063792,1.0,1014.3592568884224,523.3031318422661
42,0.109985,-318.125641,4.024836,1.0,1019.6932418884224,500.95742884226615
43,0.106323,-318.12735,3.984376,1.0,1018.1077918884224,537.3230898422662
44,0.107666,-318.129272,3.939217,1.0,1005.6665078884224,522.3971258422662
45,0.106567,-318.131378,3.888282,1.0,1007.2198528884223,534.0158998422662
46,0.101074,-318.133728,3.831975,1.0,1005.0589028884224,534.7868348422661
47,0.108643,-318.136688,3.759307,1.0,1000.6080968884224,533.0470888422661
48,0.107178,-318.14035,3.669825,1.0,1003.9091228884224,526.0336618422662
49,0.110352,-318.14505,3.553312,1.0,918.7540328884224,344.13830584226616
50,0.108521,-318.150848,3.409327,1.0,924.2120398884224,351.53973484226617
51,0.11084,-318.15799,3.228977,1.0,929.6112098884224,350.5841068422662
52,0.105591,-318.165955,3.025926,1.0,945.6992838884224,526.8604438422661
53,0.108643,-318.175232,2.78545,1.0,938.9735758884224,518.3374948422661
54,0.109863,-318.185608,2.511815,1.0,938.2464638884223,512.3921818422662
55,0.111572,-318.197083,2.202033,1.0,932.2317548884224,504.25277784226614
56,0.109985,-318.209381,1.866973,1.0,929.4853558884224,492.3914498422662
57,0.102539,-318.221649,1.528377,1.0,889.8277018884224,304.19458084226613
58,0.107788,-318.235535,1.14584,1.0,890.5815468884224,304.50094684226616
59,0.108154,-318.250183,0.734667,1.0,897.8491858884224,299.62475684226615
60,0.105103,-318.264862,0.307292,1.0,903.2260168884224,305.40628084226614
61,0.10498,-318.279785,-0.144904,1.0,909.5853918884224,302.9142158422662
62,0.107544,-318.295288,-0.634561,1.0,907.9823038884224,301.93277084226617
63,0.105713,-318.310486,-1.141673,1.0,905.0525548884224,308.23510784226613
64,0.109863,-318.326202,-1.69349,1.0,914.5897258884224,298.21902484226615
65,0.106689,-318.34137,-2.254125,1.0,916.7481118884224,302.9964608422662
