,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,899.7664920670587,371.3617507755466
1,0.106567,-464.552795,-1216.647705,1.0,818.0948000670587,399.0729017755466
2,0.100586,-464.55368,-1216.646973,1.0,725.0552490670588,396.5654557755466
3,0.106873,-464.553833,-1216.646851,1.0,724.8162970670587,402.4193987755466
4,0.109924,-464.553131,-1216.647461,1.0,1297.0711800670588,206.9722087755466
5,0.105164,-464.552429,-1216.647949,1.0,1292.2376840670586,210.9509077755466
6,0.100769,-464.552307,-1216.648071,1.0,1266.4189580670586,282.3611707755466
7,0.100281,-464.552826,-1216.647583,1.0,1136.3791630670587,457.0687517755466
8,0.108154,-464.55368,-1216.646973,1.0,1147.4400760670587,450.1759897755466
9,0.104065,-464.553955,-1216.646729,1.0,1146.4176760670587,457.4117687755466
10,0.104492,-464.553436,-1216.647217,1.0,1339.8632940670586,237.4520517755466
11,0.111084,-464.552734,-1216.647827,1.0,1343.1405160670588,237.9475507755466
12,0.110596,-464.552399,-1216.648071,1.0,1386.8603640670585,180.6100717755466
13,0.112366,-464.552795,-1216.647705,1.0,1381.5583620670586,181.70617977554662
14,0.100952,-464.553253,-1216.647217,1.0,1402.5116090670585,180.2073467755466
15,0.107544,-464.553406,-1216.647217,1.0,1396.4738900670586,179.6520187755466
16,0.110291,-464.553162,-1216.647217,1.0,1229.4920780670586,415.4915117755466
17,0.109436,-464.552917,-1216.647217,1.0,1207.9983040670586,446.7451737755466
18,0.109497,-464.552734,-1216.647217,1.0,1158.6107300670587,495.7246347755466
19,0.1073,-464.552826,-1216.647217,1.0,1163.4608280670586,495.2867997755466
20,0.100525,-464.553009,-1216.647217,1.0,1160.9881720670587,487.7366897755466
21,0.104675,-464.55307,-1216.647217,1.0,1165.294202067059,446.4440257755466
22,0.110718,-464.553101,-1216.647217,1.0,1166.4748660670589,447.3584857755466
23,0.106384,-464.55307,-1216.647217,1.0,1371.1721320670586,300.7605547755466
24,0.108032,-464.55304,-1216.647217,1.0,1372.6500370670587,316.3060867755466
25,0.108276,-464.55304,-1216.647217,1.0,1400.6432010670587,301.19129477554657
26,0.106262,-464.55307,-1216.647217,1.0,1435.5033090670586,296.0668137755466
27,0.108215,-464.55307,-1216.647217,1.0,1420.0156380670587,303.5091047755466
28,0.102844,-464.55307,-1216.647217,1.0,1156.3121460670586,429.0053357755466
