,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,71.53949311882491,-416.2059646161746
1,0.101562,-420.93634,-476.272522,0.0,71.53949311882491,-416.2059646161746
2,0.109375,-420.934906,-476.273529,0.0,71.53949311882491,-416.2059646161746
3,0.101562,-420.93515,-476.273376,1.0,1731.589664118825,-71.48175161617456
4,0.105469,-420.936157,-476.272644,1.0,1748.255557118825,-91.64157261617459
5,0.111328,-420.936523,-476.272369,1.0,1940.468692118825,-152.4816296161746
6,0.103516,-420.935791,-476.272888,1.0,1980.477237118825,-169.6877916161746
7,0.103516,-420.935059,-476.273468,1.0,1992.594913118825,-191.91897761617457
8,0.105469,-420.934937,-476.27356,1.0,2005.8812901188248,-211.3752606161746
9,0.101562,-420.935333,-476.273224,1.0,1980.5631751188248,-241.02163861617458
10,0.105469,-420.935852,-476.272888,1.0,1610.494327118825,-10.296174616174596
11,0.101562,-420.935913,-476.272858,1.0,2224.014347118825,-39.3728346161746
12,0.101562,-420.935669,-476.27301,1.0,1835.0590241188247,-27.644105616174556
13,0.103516,-420.935364,-476.273224,1.0,1816.959903118825,-121.86361861617456
14,0.101562,-420.935303,-476.273224,1.0,1822.9712561188248,-243.53082461617458
15,0.109375,-420.935364,-476.273193,1.0,1699.255557118825,-186.7113666161746
16,0.103516,-420.935455,-476.273132,1.0,1801.011051118825,-210.0221876161746
17,0.101562,-420.935486,-476.273132,1.0,2099.176212118825,-287.8821886161746
18,0.107422,-420.935455,-476.273132,1.0,1883.5700111188248,-166.8839276161746
19,0.103516,-420.935425,-476.273163,1.0,1887.3771391188247,-258.3338786161746
20,0.105469,-420.935394,-476.273163,1.0,1804.4752841188251,12.10137838382542
21,0.101562,-420.935425,-476.273163,1.0,1693.3071931188251,-291.2731416161746
22,0.101562,-420.935425,-476.273163,1.0,1980.1184721188247,-411.2350976161746
23,0.101562,-420.935425,-476.273163,1.0,1800.0376621188248,-248.74696461617458
24,0.101562,-420.935425,-476.273163,1.0,1800.9456211188249,87.29055638382539
25,0.103516,-420.935425,-476.273163,1.0,1792.9312171188249,-228.19055361617458
26,0.101562,-420.935425,-476.273163,1.0,1780.455997118825,-175.4813556161746
27,0.101562,-420.935425,-476.273163,1.0,1777.8081701188248,16.12917938382543
28,0.103516,-420.935425,-476.273163,1.0,1838.5525551188248,4.621275383825434
29,0.109375,-420.935425,-476.273163,1.0,1677.6565581188247,-328.8350086161746
30,0.105469,-420.935425,-476.273163,1.0,1664.5289951188247,-331.99817061617455
31,0.103516,-420.935425,-476.273163,1.0,1405.1544831188248,261.7003463838254
32,0.101562,-420.935425,-476.273163,1.0,1405.1544831188248,261.7003463838254
33,0.101562,-420.935425,-476.273163,1.0,1848.274845118825,-382.5523426161746
34,0.103516,-420.935425,-476.273163,1.0,1859.5161781188249,-373.02324861617456
35,0.101562,-420.935425,-476.273163,1.0,1645.611148118825,-352.4348466161746
36,0.103516,-420.935425,-476.273163,1.0,1079.9744301188248,51.80111538382539
37,0.105469,-420.935425,-476.273163,1.0,973.8801911188249,-36.78442561617459
38,0.105469,-420.935425,-476.273163,1.0,965.2956581188249,96.7162763838254
39,0.105469,-420.935425,-476.273163,1.0,914.3947791188249,56.214781383825425
40,0.103516,-420.934723,-476.273621,1.0,1106.5177641188247,118.49502438382547
41,0.105469,-420.932281,-476.27536,1.0,1216.534366118825,103.55709738382541
42,0.111328,-420.92746,-476.278748,1.0,1007.8466831188249,398.8179003838254
43,0.103516,-420.921021,-476.283264,1.0,1059.8409461188248,100.60012638382545
44,0.101562,-420.912811,-476.288971,1.0,1052.604862118825,97.2878703838254
45,0.105469,-420.902618,-476.296173,1.0,982.9316441188249,318.2458173838254
46,0.107422,-420.890259,-476.30484,1.0,1551.350650118825,-263.30571161617456
47,0.103516,-420.876678,-476.314392,1.0,1865.7133211188248,-298.35630161617456
48,0.103516,-420.861084,-476.325317,1.0,1483.7388341188248,-289.87145361617456
49,0.105469,-420.843781,-476.337372,1.0,1510.2482331188248,-342.79906661617457
50,0.103516,-420.824829,-476.350647,1.0,1707.265567118825,-250.01435961617457
51,0.109375,-420.802765,-476.365936,1.0,1639.6570471188247,-216.23448361617457
52,0.105469,-420.780182,-476.381653,1.0,1696.2877841188251,-242.37942661617458
