,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,953.8633635432318,231.46369442653645
1,0.10199,-420.936218,-476.272614,1.0,771.5850435432318,377.6210124265364
2,0.103394,-420.934875,-476.273499,1.0,734.4473485432318,397.02973442653644
3,0.105774,-420.935181,-476.273376,1.0,734.3455415432318,394.4493204265364
4,0.101318,-420.936218,-476.272644,1.0,923.7298185432318,179.9885654265364
5,0.104248,-420.936859,-476.272186,1.0,1172.7454435432319,209.51661142653643
6,0.103638,-420.936737,-476.272278,1.0,1261.4976415432318,193.16507942653644
7,0.102844,-420.935913,-476.272888,1.0,1361.8140475432317,182.30045542653642
8,0.101685,-420.935059,-476.273499,1.0,1346.1586515432318,193.85819442653641
9,0.101807,-420.934814,-476.273621,1.0,1354.6342375432318,167.39907342653643
10,0.101013,-420.93515,-476.273376,1.0,1336.335043543232,235.0016274265364
11,0.100769,-420.935364,-476.273254,1.0,1376.0406095432318,297.1904704265364
12,0.103882,-420.935272,-476.273315,1.0,1376.9639495432318,107.24924742653641
13,0.100708,-420.935181,-476.273376,1.0,1582.4388035432319,25.396318426536425
14,0.102234,-420.93515,-476.273407,1.0,1445.0705175432317,-77.05841957346357
15,0.102722,-420.93515,-476.273376,1.0,1445.0705175432317,-77.05841957346357
16,0.104187,-420.935211,-476.273346,1.0,1445.0705175432317,-77.05841957346357
17,0.104309,-420.935242,-476.273315,1.0,1445.0705175432317,-77.05841957346357
18,0.104309,-420.935272,-476.273315,1.0,1445.0705175432317,-77.05841957346357
19,0.10376,-420.935211,-476.273346,0.0,-57.93387745676819,-60.548543573463576
20,0.103577,-420.935211,-476.273346,0.0,-57.93387745676819,-60.548543573463576
21,0.103516,-420.935211,-476.273346,0.0,-57.93387745676819,-60.548543573463576
22,0.102905,-420.935181,-476.273346,0.0,-57.93387745676819,-60.548543573463576
23,0.102722,-420.935181,-476.273346,0.0,-57.93387745676819,-60.548543573463576
24,0.103455,-420.935242,-476.273346,0.0,-57.93387745676819,-60.548543573463576
25,0.104309,-420.935211,-476.273346,0.0,-57.93387745676819,-60.548543573463576
26,0.105225,-420.935211,-476.273346,1.0,1598.5882175432318,540.0053504265364
27,0.102112,-420.935211,-476.273346,1.0,1503.861654543232,396.4884134265364
28,0.10376,-420.935181,-476.273346,1.0,1429.3827725432318,315.25379442653644
29,0.103699,-420.935181,-476.273346,1.0,1401.3554295432318,291.37192742653644
30,0.104492,-420.935211,-476.273346,1.0,1300.538168543232,301.6612954265364
31,0.102844,-420.935211,-476.273346,1.0,919.9257415432318,308.6196384265364
32,0.102112,-420.935211,-476.273346,1.0,929.4648655432318,307.93726542653644
33,0.104187,-420.935211,-476.273346,1.0,940.0540985432318,308.3460484265364
34,0.103149,-420.935211,-476.273346,1.0,906.9152435432318,306.60682142653644
35,0.102539,-420.935211,-476.273346,1.0,911.4836025432318,313.6104834265364
36,0.103577,-420.935211,-476.273376,1.0,909.1996675432318,326.31785042653644
37,0.101501,-420.935211,-476.273346,1.0,919.7797455432318,315.0158794265364
38,0.104736,-420.935242,-476.273346,1.0,924.5591645432318,323.7366734265364
39,0.102417,-420.935211,-476.273346,1.0,917.1629245432318,331.58252942653644
40,0.10498,-420.935242,-476.273346,1.0,916.4781095432318,331.0020544265364
41,0.104431,-420.935211,-476.273346,1.0,919.8329685432318,328.43546542653644
42,0.104492,-420.935211,-476.273346,1.0,931.9084075432318,339.6476234265364
