,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1581.2220981949263,48.289655070193334
1,0.106689,-315.3927,1173.164185,1.0,1538.2636021949265,-75.33143092980666
2,0.103516,-315.397766,1173.171631,1.0,1552.0042031949265,45.052343070193345
3,0.10791,-315.402344,1173.178345,1.0,929.7499301949265,310.0663350701933
4,0.10791,-315.404144,1173.180664,1.0,932.3088291949265,293.38170407019334
5,0.105469,-315.402863,1173.177979,1.0,822.6017371949264,334.66240507019336
6,0.103271,-315.400177,1173.173584,1.0,876.0202551949264,445.8754940701933
7,0.103271,-315.398254,1173.170654,1.0,1152.2228311949266,352.02429707019337
8,0.101807,-315.398163,1173.171387,1.0,1237.5514441949263,262.21004307019336
9,0.106934,-315.399536,1173.174316,1.0,1241.1837681949264,231.15918507019336
10,0.10083,-315.400848,1173.177002,1.0,1238.2629921949265,211.93536207019332
11,0.103516,-315.401398,1173.177734,1.0,1244.5037141949265,207.87996507019335
12,0.105957,-315.401154,1173.176758,1.0,1107.5834871949264,-21.05059292980667
13,0.101807,-315.400635,1173.175293,1.0,1150.6733921949262,178.97852107019332
14,0.102539,-315.400391,1173.174805,1.0,1154.9365761949266,172.85857907019334
15,0.102539,-315.400543,1173.175171,1.0,1145.6666781949266,173.04805207019334
16,0.102783,-315.400879,1173.176147,1.0,1293.9800331949264,338.1224570701934
17,0.101318,-315.401184,1173.177002,1.0,1074.3319001949264,429.1588190701933
18,0.109863,-315.401245,1173.177124,1.0,1030.0574251949265,437.02640307019334
19,0.101807,-315.401245,1173.177002,1.0,1016.5115271949264,433.86347007019333
20,0.102051,-315.401215,1173.17688,1.0,1002.0189731949264,429.16785207019336
21,0.101807,-315.401245,1173.17688,1.0,1011.5316071949264,419.92603107019335
22,0.102051,-315.401398,1173.176758,1.0,1002.0670691949265,473.44440207019335
23,0.106445,-315.401581,1173.17688,1.0,978.5809241949264,498.5397390701933
24,0.104492,-315.401733,1173.17688,1.0,983.5101841949264,490.7987420701933
25,0.10376,-315.401917,1173.17688,1.0,1325.9793001949265,266.2809350701933
26,0.103271,-315.401978,1173.17688,1.0,1311.3463661949263,264.18521707019335
27,0.10376,-315.401978,1173.17688,1.0,1340.5770791949262,291.58356307019335
28,0.106201,-315.401978,1173.17688,1.0,1334.6299351949265,287.08270807019335
29,0.103516,-315.402161,1173.17688,1.0,1342.7803261949266,293.13606807019335
