,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,-19.33118514908972,113.10601978017638
1,0.108154,-318.106567,4.404655,0.0,-19.33118514908972,113.10601978017638
2,0.101807,-318.106018,4.392418,0.0,-19.33118514908972,113.10601978017638
3,0.104126,-318.107239,4.38207,0.0,-19.33118514908972,113.10601978017638
4,0.101562,-318.109131,4.378143,0.0,-19.33118514908972,113.10601978017638
5,0.102661,-318.110657,4.381707,0.0,-19.33118514908972,113.10601978017638
6,0.101929,-318.111237,4.389514,0.0,-19.33118514908972,113.10601978017638
7,0.100708,-318.110962,4.395526,0.0,-19.33118514908972,113.10601978017638
8,0.101196,-318.110352,4.396027,0.0,-19.33118514908972,113.10601978017638
9,0.100708,-318.109772,4.391956,0.0,-19.33118514908972,113.10601978017638
10,0.101196,-318.109314,4.387357,1.0,1175.0416178509104,504.1784377801764
11,0.101685,-318.109131,4.385626,1.0,1383.75890285091,186.4996587801764
12,0.101685,-318.109161,4.387109,1.0,1402.6977458509105,203.41150878017638
13,0.100708,-318.109344,4.389682,1.0,1391.05150485091,232.8696377801764
14,0.100464,-318.109589,4.391232,1.0,1539.5211098509103,228.89098578017638
15,0.102051,-318.109833,4.391107,1.0,1636.83324385091,286.92386078017637
16,0.100586,-318.109924,4.390037,1.0,1482.5754308509104,257.15112478017636
17,0.100098,-318.109894,4.389084,1.0,1545.4382238509102,208.5442137801764
18,0.111572,-318.109802,4.388786,1.0,1379.5757968509101,159.8041897801764
19,0.107788,-318.109741,4.389118,1.0,1358.3452068509105,169.63974978017637
20,0.102661,-318.109711,4.389565,1.0,1408.6476968509105,171.36511778017638
21,0.108032,-318.109741,4.389845,1.0,1394.6669838509101,180.09336978017637
22,0.10144,-318.109772,4.38986,1.0,1402.92577285091,202.5720767801764
23,0.100464,-318.109802,4.389719,1.0,1234.3281168509102,349.08772478017636
24,0.103027,-318.109833,4.389543,1.0,1037.9268718509102,497.7419757801764
25,0.110229,-318.109833,4.389439,1.0,1029.57018185091,509.7586687801764
26,0.106079,-318.109802,4.389463,1.0,996.8284218509103,508.2715467801764
27,0.106812,-318.109802,4.389566,1.0,1003.1483068509103,521.6257947801764
28,0.105835,-318.109772,4.389664,1.0,1266.8688878509101,376.1242077801764
29,0.105225,-318.109772,4.389696,1.0,1447.07897085091,319.90527478017634
30,0.103271,-318.109772,4.389664,1.0,1458.2656168509102,310.95898578017636
31,0.102905,-318.109802,4.389612,1.0,1449.2723308509103,300.2249467801764
32,0.103882,-318.109802,4.389584,1.0,1452.0414958509105,308.3073137801764
33,0.102173,-318.109802,4.389595,1.0,1512.0540688509104,284.35565378017634
34,0.103638,-318.109802,4.38963,1.0,1516.24205685091,279.9190237801764
35,0.105835,-318.109802,4.389662,1.0,1505.1068028509103,275.11299278017634
36,0.106323,-318.109802,4.389674,1.0,874.9525058509103,297.9070907801764
37,0.102539,-318.109802,4.389668,1.0,874.9525058509103,297.9070907801764
38,0.102173,-318.109802,4.389659,1.0,874.9525058509103,297.9070907801764
