,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1194.3659247858054,-11.263167444940919
1,0.10791,-464.552795,-1216.647583,1.0,1231.8218577858054,-7.003386444940915
2,0.107544,-464.553741,-1216.646973,1.0,1075.3667787858053,145.9344645550591
3,0.1073,-464.553802,-1216.646851,1.0,1021.1380807858054,322.3673105550591
4,0.104736,-464.553101,-1216.647339,1.0,1021.0190007858054,336.7631235550591
5,0.100952,-464.552429,-1216.647949,1.0,1173.9036447858055,389.46228155505906
6,0.101074,-464.552277,-1216.648071,1.0,1163.0067937858055,388.9564825550591
7,0.108154,-464.552887,-1216.647461,1.0,1210.3070867858055,350.39462355505907
8,0.106812,-464.553711,-1216.646973,1.0,1331.0890697858053,265.77899255505906
9,0.109497,-464.553955,-1216.646729,1.0,1331.2106517858053,260.5027165550591
10,0.107666,-464.553345,-1216.647339,1.0,1344.5362127858054,260.8018045550591
11,0.1073,-464.552673,-1216.647827,1.0,1362.2124827858054,276.1108865550591
12,0.105225,-464.552399,-1216.648071,1.0,1114.9897037858054,366.0819715550591
13,0.105469,-464.552765,-1216.647705,1.0,1138.4048647858053,378.8319405550591
14,0.108643,-464.553253,-1216.647217,1.0,1301.1331367858054,484.2770705550591
15,0.101074,-464.553406,-1216.647217,1.0,1310.1732977858055,489.35376055505907
16,0.107056,-464.553192,-1216.647217,1.0,1312.6083567858054,492.1617745550591
17,0.11084,-464.552856,-1216.647095,1.0,1337.1144597858054,487.13845955505906
18,0.107178,-464.552734,-1216.647339,1.0,1454.1056707858054,281.8762675550591
19,0.106201,-464.552826,-1216.647339,1.0,1435.3501777858055,282.6068735550591
20,0.104126,-464.553009,-1216.647217,1.0,1431.4953197858053,280.7460485550591
21,0.10144,-464.55307,-1216.647217,1.0,1430.1913637858054,276.6495525550591
22,0.108032,-464.55304,-1216.647095,1.0,1424.9281807858054,269.5169995550591
23,0.10791,-464.55307,-1216.647217,1.0,1417.1931947858054,267.3383645550591
24,0.100464,-464.55304,-1216.647217,1.0,1414.1044497858054,270.55578755505906
25,0.100586,-464.55304,-1216.647217,1.0,1416.9522287858053,263.2760325550591
26,0.109375,-464.55304,-1216.647217,1.0,1416.0597727858053,263.1903545550591
27,0.108154,-464.55304,-1216.647217,1.0,1414.0800357858054,259.4265605550591
28,0.10022,-464.55307,-1216.647217,1.0,1420.8542057858053,248.9360205550591
29,0.109497,-464.55307,-1216.647217,1.0,1419.1056707858054,245.58804455505907
30,0.10791,-464.55307,-1216.647217,1.0,1371.7350657858053,187.83040755505908
31,0.108398,-464.55304,-1216.647217,1.0,1365.0618477858054,173.66657355505907
32,0.106934,-464.55304,-1216.647217,1.0,1315.1823307858053,153.3285535550591
33,0.108154,-464.55304,-1216.647217,1.0,1308.9731027858054,154.4192205550591
34,0.100098,-464.553223,-1216.647217,1.0,1310.9323307858053,153.2337965550591
35,0.107666,-464.553802,-1216.646851,1.0,1327.1184877858054,138.50419755505908
36,0.109253,-464.555267,-1216.645508,1.0,1414.7882877858053,252.59141655505908
37,0.10791,-464.558228,-1216.643066,1.0,966.0398747858054,295.5864875550591
38,0.108032,-464.563049,-1216.639282,1.0,981.7857247858054,306.7672125550591
39,0.104614,-464.569458,-1216.634033,1.0,973.1302677858054,299.91034055505907
40,0.104248,-464.577545,-1216.627441,1.0,1172.6717107858053,433.1668095550591
41,0.108765,-464.587646,-1216.619263,1.0,1158.7627757858054,426.3135695550591
42,0.107422,-464.599304,-1216.609619,1.0,1161.0147287858053,420.0760505550591
43,0.100708,-464.611816,-1216.599243,1.0,1153.0462227858054,420.18396055505906
44,0.101929,-464.625885,-1216.587769,1.0,967.6760447858054,355.17862055505907
45,0.103638,-464.641815,-1216.574707,1.0,939.3943057858054,336.6056225550591
46,0.103149,-464.659149,-1216.560425,1.0,910.5993837858055,305.9651805550591
47,0.102173,-464.677795,-1216.545166,1.0,923.7838327858054,323.81393555505906
48,0.102051,-464.698059,-1216.528564,1.0,924.6217837858054,320.5241095550591
49,0.10144,-464.720215,-1216.510132,1.0,925.7655217858054,324.64694355505907
50,0.102173,-464.745636,-1216.48938,1.0,926.5522037858054,325.3719495550591
51,0.10376,-464.776489,-1216.463867,1.0,926.1476627858054,319.76525955505906
52,0.105103,-464.817261,-1216.43042,1.0,923.9676707858054,315.5989385550591
53,0.107666,-464.877319,-1216.380859,1.0,925.3873477858054,318.4661415550591
54,0.105957,-464.965271,-1216.308472,1.0,1152.7587467858054,393.2481085550591
55,0.102539,-465.083618,-1216.210693,1.0,1138.5575747858054,387.8633125550591
56,0.102783,-465.235077,-1216.085571,1.0,1009.9819527858054,348.9696355550591
57,0.102905,-465.419708,-1215.932495,1.0,927.1525457858054,327.9140635550591
58,0.104004,-465.63974,-1215.749878,1.0,950.7262767858055,334.32113755505907
59,0.109375,-465.907471,-1215.527222,1.0,1160.3860667858055,412.0144965550591
60,0.101196,-466.188354,-1215.292969,1.0,1159.6129947858053,407.2706915550591
61,0.111816,-466.535583,-1215.001831,1.0,1160.0904117858054,412.9147345550591
62,0.100098,-466.878143,-1214.712524,1.0,1138.4232977858055,408.54916455505906
63,0.10022,-467.251495,-1214.395264,1.0,1097.0097237858054,428.2764295550591
64,0.10376,-467.667999,-1214.037354,1.0,1090.8673897858055,421.0328075550591
65,0.107422,-468.128448,-1213.63562,1.0,1248.3621407858054,402.3722545550591
66,0.105469,-468.597717,-1213.219604,1.0,1239.5700267858053,401.8510445550591
67,0.105103,-469.074707,-1212.789429,1.0,1232.2047917858054,401.5163275550591
68,0.101196,-469.545898,-1212.356079,1.0,1099.0547677858053,420.7582405550591
69,0.103394,-470.041931,-1211.88916,1.0,1102.0517157858053,421.1234135550591
70,0.10376,-470.549072,-1211.396851,1.0,1095.5367007858054,420.6198735550591
71,0.102295,-471.053223,-1210.88855,1.0,1092.4705387858055,413.38372855505907
72,0.106812,-471.582367,-1210.328979,1.0,1146.7719307858054,403.9705815550591
73,0.104614,-472.101746,-1209.748779,1.0,1235.8938787858053,423.4205335550591
74,0.104492,-472.614655,-1209.140625,1.0,1234.3540837858054,419.6965345550591
75,0.100098,-473.098999,-1208.529419,1.0,1212.9257387858054,420.5394295550591
76,0.10083,-473.578552,-1207.885376,1.0,1195.1518137858054,415.92648455505906
