,0,1,2,3,4,5
0,0.0,-420.93988,-476.27005,1.0,786.042946195416,479.9591768911847
1,0.102051,-420.936249,-476.272614,1.0,1101.0532611954159,588.0395598911847
2,0.100159,-420.935028,-476.273438,1.0,1095.756996195416,586.0955898911848
3,0.10144,-420.934845,-476.27359,1.0,1109.436867195416,586.7650848911848
4,0.100861,-420.935577,-476.273132,1.0,1168.401405195416,428.83033189118476
5,0.10791,-420.936462,-476.27243,1.0,1167.652138195416,412.97672389118475
6,0.100128,-420.936676,-476.272247,1.0,1183.409706195416,492.49424089118475
7,0.103302,-420.936035,-476.272766,1.0,1200.695961195416,573.7384128911847
8,0.105225,-420.935059,-476.273438,1.0,1449.822914195416,334.26526789118475
9,0.100403,-420.934662,-476.273682,1.0,1534.037269195416,342.15897489118476
10,0.104919,-420.935028,-476.273407,1.0,992.6050801954159,351.06412689118474
11,0.106506,-420.935791,-476.272888,1.0,992.6050801954159,351.06412689118474
12,0.10553,-420.936249,-476.272614,1.0,992.6050801954159,351.06412689118474
13,0.100159,-420.936005,-476.272766,1.0,992.6050801954159,351.06412689118474
14,0.100281,-420.935486,-476.273163,1.0,1348.878822195416,241.49540089118474
15,0.104614,-420.935089,-476.273438,1.0,1384.692543195416,210.92820089118473
16,0.109192,-420.935059,-476.273376,1.0,1344.907020195416,120.11096689118475
17,0.103699,-420.935364,-476.273254,1.0,1272.272133195416,258.36946989118474
18,0.100677,-420.935608,-476.273071,1.0,1365.285072195416,368.5888148911847
19,0.105713,-420.935608,-476.273071,1.0,1478.060341195416,316.7098478911847
20,0.104797,-420.935455,-476.273254,1.0,1478.060341195416,316.7098478911847
21,0.10379,-420.935242,-476.273376,1.0,1478.060341195416,316.7098478911847
22,0.102814,-420.935211,-476.273407,1.0,1478.060341195416,316.7098478911847
23,0.102936,-420.935211,-476.273407,1.0,1478.060341195416,316.7098478911847
24,0.102112,-420.935242,-476.273376,0.0,92.77945719541594,61.789498891184735
25,0.101166,-420.935272,-476.273346,1.0,1023.8937151954159,288.6871578911847
26,0.103027,-420.935272,-476.273376,1.0,947.6668471954159,306.11203889118474
27,0.104492,-420.935181,-476.273407,1.0,959.0432511954159,323.07114589118476
28,0.100861,-420.934906,-476.27359,1.0,958.8531261954159,354.43888289118473
29,0.102417,-420.934326,-476.273987,1.0,1406.673134195416,156.28315089118473
30,0.101074,-420.933014,-476.274872,1.0,1417.614296195416,112.82471189118473
31,0.10202,-420.930511,-476.276581,1.0,1499.4814831954159,181.77434689118473
32,0.101685,-420.926392,-476.279449,1.0,1444.389442195416,157.19363589118473
33,0.106537,-420.920105,-476.283813,1.0,1378.1393201954158,121.26002689118474
34,0.106903,-420.911804,-476.289581,1.0,990.3423231954159,301.48406389118475
35,0.106537,-420.901611,-476.296661,1.0,985.0713881954159,299.27401089118473
36,0.107391,-420.889404,-476.305115,1.0,988.5408711954159,306.13720089118476
37,0.10498,-420.875214,-476.315063,1.0,989.1620251954159,289.95830689118475
38,0.101013,-420.855469,-476.328766,1.0,994.3643571954159,304.04741789118475
39,0.10968,-420.81192,-476.359039,1.0,858.939125195416,274.15268889118477
40,0.101593,-420.735229,-476.412323,1.0,850.6335221954159,226.33753389118473
41,0.1073,-420.615143,-476.49585,1.0,900.3157121954159,229.64220589118474
42,0.108948,-420.453308,-476.608398,1.0,997.954567195416,328.49433289118474
43,0.105713,-420.257507,-476.744537,1.0,991.0085221954159,332.7384428911847
44,0.107727,-420.01886,-476.910492,1.0,993.7712781954159,299.59482689118477
45,0.105652,-419.746521,-477.099792,1.0,1048.4177631954158,320.46061089118473
46,0.108002,-419.429382,-477.32019,1.0,1039.020668195416,344.5984278911847
47,0.104065,-419.086517,-477.558533,1.0,1035.557655195416,333.3534028911847
48,0.107208,-418.695526,-477.830322,1.0,1006.5519791954159,346.2089018911847
49,0.107361,-418.265594,-478.129272,1.0,1006.5519791954159,346.2089018911847
50,0.104858,-417.808228,-478.447357,1.0,1006.5519791954159,346.2089018911847
51,0.105469,-417.310944,-478.793152,1.0,1006.5519791954159,346.2089018911847
52,0.107117,-416.768036,-479.170959,1.0,1006.5519791954159,346.2089018911847
53,0.110229,-416.169189,-479.588409,1.0,881.4014051954159,409.9915248911847
54,0.103729,-415.569336,-480.008331,1.0,976.879555195416,321.66343089118476
55,0.100311,-414.956207,-480.440063,1.0,1043.069435195416,339.2442718911847
56,0.103241,-414.291626,-480.911102,1.0,1057.9399181954159,325.1977328911847
57,0.106873,-413.568359,-481.427826,1.0,1057.9399181954159,325.1977328911847
58,0.104736,-412.826416,-481.961914,1.0,1057.9399181954159,325.1977328911847
59,0.106018,-412.046478,-482.526917,1.0,1057.9399181954159,325.1977328911847
60,0.103455,-411.263794,-483.097961,1.0,1057.9399181954159,325.1977328911847
61,0.106598,-410.434113,-483.708038,0.0,92.77945719541594,61.789498891184735
62,0.106537,-409.573669,-484.346008,0.0,92.77945719541594,61.789498891184735
63,0.101501,-408.720856,-484.98407,0.0,92.77945719541594,61.789498891184735
64,0.105103,-407.80426,-485.676453,1.0,1039.1134411954158,299.01603089118476
65,0.106964,-406.835571,-486.415771,1.0,1030.551124195416,291.73302589118475
66,0.107574,-405.826599,-487.194489,1.0,1031.671547195416,274.5982908911848
67,0.10907,-404.771912,-488.02005,1.0,1031.945717195416,281.07094689118475
68,0.104736,-403.734711,-488.844818,1.0,1030.106056195416,268.3960048911847
69,0.105988,-402.671539,-489.704926,1.0,1002.726540195416,285.65548089118477
70,0.106415,-401.589752,-490.597443,1.0,1004.730324195416,350.4585658911847
71,0.10321,-400.528687,-491.494263,1.0,992.3870011954159,328.93998089118475
72,0.102844,-399.467163,-492.419403,1.0,1020.135048195416,358.29831889118475
73,0.100769,-398.424286,-493.360138,1.0,1075.468056195416,342.64969789118476
74,0.104095,-397.344391,-494.370422,1.0,1061.6973651954158,319.8315218911847
75,0.107605,-396.223938,-495.453339,1.0,1075.237770195416,354.3722928911847
76,0.109772,-395.070221,-496.591187,1.0,1065.887978195416,353.94266689118473
77,0.106354,-393.938812,-497.718658,1.0,1012.443703195416,314.93493089118476
78,0.105927,-392.80191,-498.859039,1.0,1024.974281195416,317.83625189118476
79,0.107819,-391.64975,-500.029388,1.0,1023.5757221954159,290.9308258911847
80,0.108551,-390.50589,-501.217316,1.0,1086.4924091954158,303.34835189118473
81,0.113708,-389.337585,-502.471466,1.0,1084.241554195416,298.48850389118473
82,0.107269,-388.27298,-503.661621,1.0,997.6740491954159,291.70862689118474
83,0.107635,-387.238556,-504.868073,1.0,973.574257195416,283.7845088911847
84,0.107056,-386.243347,-506.076569,1.0,991.5535661954159,287.95308789118474
85,0.108734,-385.264709,-507.310181,1.0,993.0583881954159,288.7817168911847
86,0.10614,-384.338074,-508.520142,1.0,979.4983901954159,272.6151058911847
87,0.109314,-383.413513,-509.76944,1.0,1064.159950195416,324.83078889118474
88,0.104645,-382.556366,-510.968903,1.0,1048.178932195416,319.95343889118476
89,0.106018,-381.716187,-512.187622,1.0,1051.296608195416,333.7587068911847
90,0.108002,-380.889832,-513.432129,1.0,1051.008888195416,325.85093089118476
91,0.105194,-380.113281,-514.647278,1.0,1028.693947195416,320.27454489118475
92,0.105164,-379.364929,-515.86377,1.0,1013.4349141954159,319.76743489118473
93,0.109253,-378.611664,-517.130249,1.0,985.5425191954159,312.48648989118476
94,0.108246,-377.884796,-518.385681,1.0,987.089332195416,317.5675138911847
95,0.108246,-377.177124,-519.632507,1.0,984.106483195416,320.9337558911847
96,0.106689,-376.5065,-520.852783,1.0,942.498207195416,325.16413289118475
97,0.107117,-375.863586,-522.079834,1.0,940.892250195416,305.88916889118474
98,0.105804,-375.26004,-523.301758,1.0,947.7330091954159,320.27542989118473
99,0.104462,-374.68866,-524.510803,1.0,923.7870251954159,314.98343789118474
100,0.104675,-374.132324,-525.716858,1.0,919.7776261954159,320.2943208911847
101,0.102875,-373.593658,-526.890503,1.0,919.787819195416,310.87273589118473
