,0,1,2,3,4,5
0,0.0,-420.938782,-476.270844,1.0,1463.171612867277,-52.26202349866986
1,0.107178,-420.936066,-476.272736,1.0,795.9568298672768,-103.02911249866986
2,0.106323,-420.934937,-476.273529,1.0,806.7335638672769,72.94202550133014
3,0.102295,-420.934937,-476.273468,1.0,821.9681218672769,387.3027355013301
4,0.101196,-420.93573,-476.272949,1.0,818.7081728672769,386.91044750133017
5,0.101807,-420.936615,-476.272369,1.0,938.9477358672768,418.90716650133015
6,0.103516,-420.936646,-476.272308,1.0,1005.5604068672768,423.61166450133015
7,0.109985,-420.935822,-476.272888,1.0,1003.4255798672768,420.68051250133016
8,0.106689,-420.934906,-476.273529,1.0,998.0514348672768,452.8939215013301
9,0.1073,-420.934723,-476.273682,1.0,1006.8677798672769,480.51275750133016
10,0.10498,-420.935333,-476.273315,1.0,1005.6537298672769,487.9128735013301
11,0.104004,-420.936066,-476.272766,1.0,1000.8751648672769,472.3390515013301
12,0.101074,-420.936279,-476.272614,1.0,997.9967468672769,470.55355950133014
13,0.108398,-420.935913,-476.272888,1.0,991.1564758672769,459.07632550133013
14,0.114136,-420.935272,-476.273315,1.0,997.0278138672769,468.09649750133013
15,0.101807,-420.935059,-476.273468,1.0,1020.0444158672768,424.65350450133013
16,0.10144,-420.935211,-476.273315,1.0,1120.9575018672767,318.5143135013301
17,0.106201,-420.935516,-476.273163,1.0,1074.026959867277,438.95077650133015
18,0.112793,-420.935638,-476.273041,1.0,1007.7823918672768,454.7244275013301
19,0.103394,-420.935547,-476.273163,1.0,664.0925728672769,453.71875050133013
20,0.104126,-420.935333,-476.273315,1.0,663.9073308672769,445.21212850133014
21,0.10498,-420.935242,-476.273376,1.0,1272.576031867277,181.35968450133012
22,0.102295,-420.935242,-476.273407,1.0,1311.153302867277,165.41593650133012
23,0.101685,-420.935211,-476.273407,1.0,1309.3843818672767,160.07525650133013
24,0.114868,-420.935272,-476.273376,1.0,1312.773541867277,156.29406550133012
25,0.102173,-420.935272,-476.273376,1.0,1320.166607867277,145.36962550133012
