,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,52.151350188117135,65.22951930947744
1,0.11083984375,-420.936401367188,-476.2724609375,0.0,52.151350188117135,65.22951930947744
2,0.10235595703125,-420.935180664062,-476.273315429688,0.0,52.151350188117135,65.22951930947744
3,0.10589599609375,-420.934875488281,-476.273406982422,0.0,52.151350188117135,65.22951930947744
4,0.101654052734375,-420.935546875,-476.272979736328,0.0,52.151350188117135,65.22951930947744
5,0.10784912109375,-420.936431884766,-476.272369384766,0.0,52.151350188117135,65.22951930947744
6,0.103973388671875,-420.936645507812,-476.272277832031,0.0,52.151350188117135,65.22951930947744
7,0.10443115234375,-420.935974121094,-476.272735595703,0.0,52.151350188117135,65.22951930947744
8,0.107574462890625,-420.935028076172,-476.273376464844,0.0,52.151350188117135,65.22951930947744
9,0.10552978515625,-420.934692382812,-476.273620605469,0.0,52.151350188117135,65.22951930947744
10,0.105255126953125,-420.935180664062,-476.273284912109,0.0,52.151350188117135,65.22951930947744
11,0.105377197265625,-420.935943603516,-476.272766113281,0.0,52.151350188117135,65.22951930947744
12,0.104339599609375,-420.936279296875,-476.272552490234,0.0,52.151350188117135,65.22951930947744
13,0.10369873046875,-420.935974121094,-476.272766113281,0.0,52.151350188117135,65.22951930947744
14,0.104095458984375,-420.935394287109,-476.273162841797,0.0,52.151350188117135,65.22951930947744
15,0.104736328125,-420.935089111328,-476.273376464844,0.0,52.151350188117135,65.22951930947744
16,0.10443115234375,-420.935119628906,-476.273315429688,0.0,52.151350188117135,65.22951930947744
17,0.109039306640625,-420.935485839844,-476.273132324219,0.0,52.151350188117135,65.22951930947744
18,0.105499267578125,-420.935607910156,-476.273040771484,0.0,52.151350188117135,65.22951930947744
19,0.104461669921875,-420.935546875,-476.273040771484,0.0,52.151350188117135,65.22951930947744
20,0.10565185546875,-420.935363769531,-476.273193359375,0.0,52.151350188117135,65.22951930947744
21,0.106964111328125,-420.935241699219,-476.273315429688,1.0,1354.3454419849973,357.02187770791545
22,0.1029052734375,-420.935211181641,-476.273315429688,1.0,1157.3493482349973,330.3573879618214
23,0.104736328125,-420.935211181641,-476.273345947266,1.0,1276.943708586557,303.78892177529747
24,0.10552978515625,-420.935241699219,-476.273315429688,1.0,1344.469831633427,286.3000149149465
25,0.10675048828125,-420.935272216797,-476.273315429688,1.0,1313.821149992807,302.4442257303755
26,0.101287841796875,-420.935272216797,-476.273315429688,1.0,1442.4692212818672,293.3160366434614
27,0.100189208984375,-420.935241699219,-476.273315429688,1.0,1424.160505461557,286.6144527811574
28,0.109466552734375,-420.935241699219,-476.273315429688,1.0,1452.079206633427,266.6383480448294
29,0.1075439453125,-420.935241699219,-476.273315429688,1.0,1445.060896086557,270.64359706826644
30,0.109954833984375,-420.935241699219,-476.273315429688,1.0,1422.9230787037372,237.25901454873545
31,0.10546875,-420.935241699219,-476.273284912109,1.0,1410.956892180307,248.35317653603943
32,0.107421875,-420.935089111328,-476.2734375,1.0,1392.8730298756172,247.72150844521943
33,0.10589599609375,-420.934661865234,-476.273742675781,1.0,1611.535017180307,276.2455715555715
34,0.1077880859375,-420.933441162109,-476.274536132812,1.0,1126.1611158131172,275.0548977274465
35,0.108734130859375,-420.931030273438,-476.276184082031,1.0,994.6705762623361,344.05120510049346
36,0.10723876953125,-420.926818847656,-476.279083251953,1.0,1057.215925383427,135.25949520059072
37,0.108306884765625,-420.920562744141,-476.283416748047,1.0,1094.9513990162372,116.21253627725085
38,0.105743408203125,-420.912445068359,-476.2890625,1.0,1323.600935149057,99.62785762734853
39,0.109161376953125,-420.902069091797,-476.296264648438,1.0,1062.155378508427,161.88616603799304
40,0.10076904296875,-420.890777587891,-476.304046630859,1.0,1057.0248243092071,182.16310543008245
41,0.100311279296875,-420.877838134766,-476.31298828125,1.0,1090.607038664677,165.34785884805143
42,0.10040283203125,-420.863342285156,-476.323059082031,1.0,1087.6696607349973,157.41115993447744
43,0.1021728515625,-420.846862792969,-476.334533691406,1.0,1106.224226164677,158.97427791543444
44,0.10186767578125,-420.828796386719,-476.347076416016,1.0,1121.244245695927,170.98419612832544
45,0.108367919921875,-420.807678222656,-476.361724853516,1.0,999.1688062428051,161.54670375771963
46,0.100189208984375,-420.786651611328,-476.376495361328,1.0,834.0149366138982,161.49275630898916
47,0.1083984375,-420.762145996094,-476.393646240234,1.0,838.7136670826482,168.29648250527845
48,0.101837158203125,-420.737457275391,-476.410919189453,1.0,712.0848218678051,247.96990627236843
49,0.101898193359375,-420.711212158203,-476.429290771484,1.0,712.0822583912421,253.30320400186045
50,0.10791015625,-420.681671142578,-476.450012207031,1.0,820.6085035084292,385.8073391336964
51,0.107421875,-420.650512695312,-476.471801757812,1.0,812.0018750904611,388.66341823525846
52,0.108551025390625,-420.617309570312,-476.495056152344,1.0,811.3399488209292,368.3760952372114
53,0.1080322265625,-420.582550048828,-476.519348144531,1.0,813.8946973560861,382.59454006143045
54,0.1080322265625,-420.546142578125,-476.544860839844,1.0,812.9936353443671,388.7770046610394
55,0.1004638671875,-420.5107421875,-476.569610595703,1.0,697.3104688404611,239.91830104775843
56,0.101837158203125,-420.473419189453,-476.595825195312,1.0,696.6117994068671,252.76328700967244
57,0.10064697265625,-420.43505859375,-476.622619628906,1.0,678.2597486256171,260.17327541299346
58,0.10430908203125,-420.393768310547,-476.651611328125,1.0,677.8793775318671,261.1645016092824
59,0.10260009765625,-420.351501464844,-476.681213378906,1.0,656.9421216724921,258.5261043924854
