,0,1,2,3,4,5
129,0.117676,-479.196533,-1197.329224,1.0,1039.878973842352,395.2375356282252
130,0.117065,-479.471893,-1196.461792,1.0,1026.6148138423523,407.7990586282252
131,0.102661,-479.710266,-1195.687744,1.0,992.7439638423523,402.1517806282252
132,0.102661,-479.944366,-1194.903076,1.0,1001.1493598423523,400.1122296282252
133,0.103271,-480.17569,-1194.102539,1.0,1003.1673038423522,401.00731062822524
134,0.103638,-480.403931,-1193.287476,1.0,1016.4458678423522,408.2170276282252
135,0.100952,-480.62146,-1192.482666,1.0,1014.7665468423523,413.73979362822524
136,0.103271,-480.837952,-1191.64917,1.0,1014.0891788423522,416.6685656282252
137,0.104004,-481.049408,-1190.799316,1.0,1068.902044842352,427.9520736282252
138,0.102051,-481.249786,-1189.953613,1.0,1065.1124938423523,424.82029862822515
139,0.104492,-481.446228,-1189.077881,1.0,1044.7443298423523,422.8174306282252
140,0.103271,-481.631531,-1188.20166,1.0,975.5281438423523,426.3885366282252
141,0.103516,-481.811768,-1187.313599,1.0,952.9185248423522,453.7239246282252
142,0.103882,-481.990509,-1186.414795,1.0,944.2785098423523,421.13963462822517
143,0.103394,-482.167969,-1185.510864,1.0,944.7471988423522,443.86973762822515
144,0.105347,-482.348969,-1184.583618,1.0,929.7330388423522,453.26054562822515
145,0.103027,-482.528168,-1183.668457,1.0,928.8395448423522,458.21556262822514
146,0.101685,-482.709869,-1182.759888,1.0,935.6357488423522,458.8787706282252
147,0.104614,-482.902649,-1181.818115,1.0,931.6413028423523,461.3248766282252
148,0.105835,-483.103149,-1180.859741,1.0,647.3104918423522,265.4440476282252
149,0.106445,-483.310242,-1179.890625,1.0,1078.4517278423523,308.5228436282252
150,0.105103,-483.520203,-1178.927002,1.0,908.4616148423522,454.17863662822515
151,0.105957,-483.736542,-1177.949585,1.0,964.5459048423522,499.2983876282252
152,0.104248,-483.953033,-1176.980347,1.0,961.6508238423522,509.29435862822515
153,0.108032,-484.180298,-1175.962036,1.0,969.7811338423522,531.7757436282252
154,0.102783,-484.403564,-1174.956909,1.0,973.1322088423523,511.13328762822516
155,0.102661,-484.635498,-1173.909058,1.0,977.1979438423523,524.9829576282252
156,0.105103,-484.881836,-1172.796021,1.0,958.0091618423522,494.9087996282252
157,0.10083,-485.123993,-1171.703613,1.0,942.6934268423522,462.3757186282252
158,0.113525,-485.397552,-1170.472046,1.0,844.5326598423522,441.91526962822525
159,0.115723,-485.672516,-1169.240601,1.0,858.1110288423522,446.38914662822515
160,0.101318,-485.913818,-1168.17334,1.0,859.4506898423523,436.35099962822517
161,0.101074,-486.154297,-1167.119385,1.0,860.0361998423523,456.4271716282252
162,0.114258,-486.424042,-1165.94104,1.0,865.8240418423522,471.4058706282252
163,0.116333,-486.697479,-1164.747559,1.0,977.6239688423523,433.7742176282252
164,0.109985,-486.953979,-1163.630981,1.0,977.2533018423522,434.89073362822523
165,0.114136,-487.219604,-1162.484375,1.0,933.9964048423523,441.8940296282252
166,0.113037,-487.483917,-1161.36145,1.0,893.0730048423522,449.8595446282252
167,0.108521,-487.741211,-1160.294678,1.0,880.9746158423523,452.5198836282252
168,0.105469,-487.995758,-1159.269043,1.0,885.7510438423523,435.2029286282252
169,0.10376,-488.250854,-1158.270264,1.0,880.1835998423522,438.49522562822517
170,0.105591,-488.514404,-1157.265869,1.0,881.4585638423522,433.1255356282252
171,0.100708,-488.76828,-1156.32251,1.0,887.6698668423522,444.33659562822515
172,0.103394,-489.031219,-1155.370483,1.0,876.9232848423522,440.33561862822523
173,0.102661,-489.293091,-1154.446533,1.0,885.9473938423522,439.5638906282252
174,0.10144,-489.55011,-1153.564087,1.0,949.5516418423523,431.2080556282252
175,0.105347,-489.815338,-1152.679565,1.0,951.6296448423523,426.2244126282252
176,0.101685,-490.070068,-1151.856201,1.0,960.2395078423523,429.03080962822514
177,0.102905,-490.325165,-1151.057129,1.0,866.0596988423522,426.65886062822517
178,0.103394,-490.571289,-1150.30835,1.0,880.0867988423522,436.68724262822525
179,0.102051,-490.800385,-1149.628174,1.0,863.1725528423523,428.4419416282252
180,0.10083,-491.013641,-1149.006714,1.0,884.2865668423523,426.4122176282252
181,0.101074,-491.213379,-1148.430176,1.0,916.6471618423523,330.5020006282252
182,0.114746,-491.422516,-1147.827759,1.0,946.9345158423522,452.6270616282252
183,0.101807,-491.598236,-1147.322266,1.0,958.8664618423522,464.67448562822517
184,0.108032,-491.778839,-1146.803467,1.0,958.4466618423522,462.2735456282252
185,0.102539,-491.946838,-1146.323242,1.0,415.89041784235224,334.0094466282252
186,0.102051,-492.111145,-1145.858154,1.0,372.46335484235226,379.3497176282252
187,0.100342,-492.271301,-1145.411987,1.0,373.55689084235223,374.8690656282252
188,0.100952,-492.431305,-1144.973389,1.0,367.18286784235227,376.8300946282252
189,0.103394,-492.595184,-1144.531372,1.0,985.6871398423523,440.3645496282252
190,0.101807,-492.756439,-1144.103149,1.0,975.1028508423523,455.5516836282252
191,0.114258,-492.937073,-1143.630859,1.0,983.6015078423522,471.19493262822516
192,0.10022,-493.094513,-1143.22522,1.0,969.3870298423523,398.1810166282252
193,0.102905,-493.255219,-1142.816528,1.0,966.8933168423522,388.6906296282252
194,0.103516,-493.415924,-1142.413818,1.0,993.3953308423522,470.5076766282252
195,0.103516,-493.576141,-1142.019775,1.0,988.9549018423522,464.53972062822515
196,0.105469,-493.740204,-1141.624512,1.0,987.5509708423523,487.9498156282252
197,0.109253,-493.910858,-1141.223267,1.0,987.6042548423522,484.2278306282252
198,0.105713,-494.077148,-1140.843018,1.0,652.2452458423522,-91.05670037177481
199,0.102905,-494.240601,-1140.480957,1.0,652.2452458423522,-91.05670037177481
200,0.101807,-494.403473,-1140.130981,1.0,652.2452458423522,-91.05670037177481
201,0.112427,-494.584412,-1139.753418,1.0,652.2452458423522,-91.05670037177481
202,0.100098,-494.746338,-1139.42395,1.0,1030.1122498423524,451.68400762822523
203,0.102661,-494.91275,-1139.092896,1.0,1033.8423528423523,464.1376816282252
204,0.100586,-495.076202,-1138.774414,1.0,1042.3877628423525,443.05827462822515
205,0.100098,-495.238831,-1138.463745,1.0,1056.6611998423523,432.92881962822514
206,0.100952,-495.403534,-1138.156738,1.0,1051.7059998423524,418.67900262822525
207,0.102417,-495.571838,-1137.851318,1.0,1045.1091978423524,383.95204362822517
208,0.105225,-495.745575,-1137.544189,1.0,1052.8862978423522,403.54972962822524
209,0.104248,-495.918396,-1137.246216,1.0,1072.6528998423523,415.6948716282252
210,0.107056,-496.096893,-1136.947144,1.0,1073.8151308423521,402.25474762822523
211,0.101562,-496.267578,-1136.669678,1.0,1526.0828308423525,-361.8230263717748
212,0.101318,-496.436798,-1136.398804,1.0,1526.0828308423525,-361.8230263717748
213,0.100952,-496.603119,-1136.133423,1.0,1526.0828308423525,-361.8230263717748
214,0.103027,-496.770294,-1135.866455,1.0,1526.0828308423525,-361.8230263717748
215,0.102539,-496.934357,-1135.603516,1.0,1526.0828308423525,-361.8230263717748
216,0.104004,-497.098206,-1135.338379,0.0,-13.118951157647757,-111.8712293717748
217,0.102539,-497.257965,-1135.078857,0.0,-13.118951157647757,-111.8712293717748
218,0.101929,-497.415894,-1134.824829,1.0,981.5127018423523,487.53495962822524
219,0.105591,-497.580505,-1134.567749,1.0,985.4952458423522,476.08476462822523
220,0.103516,-497.742554,-1134.320801,1.0,1008.2547058423522,480.90739562822523
221,0.100952,-497.900299,-1134.08252,1.0,1017.7813178423522,473.6840686282252
222,0.103271,-498.059814,-1133.839478,1.0,1005.2763738423522,466.59825262822517
223,0.100952,-498.213226,-1133.602173,1.0,999.1411808423522,473.6905996282252
224,0.102539,-498.365997,-1133.361328,1.0,1144.4767518423523,406.70591862822516
225,0.102417,-498.515411,-1133.12085,1.0,1143.7180848423523,418.82151962822525
226,0.104492,-498.665985,-1132.875854,1.0,1119.777044842352,386.7727216282252
227,0.104858,-498.816772,-1132.630737,1.0,1138.3456488423521,392.8202986282252
228,0.10498,-498.968567,-1132.386841,1.0,1144.0155698423523,400.6594716282252
229,0.104248,-499.120117,-1132.145996,1.0,1147.0043398423522,413.05247662822524
230,0.101562,-499.266907,-1131.912842,1.0,1147.0890568423524,407.13694962822524
231,0.103271,-499.414398,-1131.676392,1.0,1141.877752842352,408.1308456282252
232,0.102539,-499.558594,-1131.441895,1.0,1147.1663268423522,391.8992176282252
233,0.102417,-499.700775,-1131.207886,1.0,1411.6380068423523,446.2751936282252
234,0.103271,-499.842865,-1130.972168,1.0,1451.4881048423522,399.1374376282252
235,0.104492,-499.985779,-1130.733887,1.0,1392.924627842352,442.58629062822524
236,0.103882,-500.127747,-1130.49707,1.0,1436.3236758423523,450.30931262822514
237,0.103638,-500.269348,-1130.260376,1.0,1434.8501648423521,449.7800766282252
238,0.10376,-500.412109,-1130.020142,1.0,1445.2016058423524,451.8447736282252
239,0.103149,-500.558136,-1129.773071,1.0,1077.0497498423524,395.2575856282252
240,0.102173,-500.713043,-1129.508789,1.0,1084.2341978423524,386.3522206282252
241,0.100952,-500.882874,-1129.217407,1.0,942.7332218423522,380.8190786282252
242,0.10144,-501.073517,-1128.888428,1.0,407.48389284235225,363.2787336282252
243,0.10376,-501.288971,-1128.513916,1.0,389.63184184235223,368.8646406282252
244,0.105957,-501.530334,-1128.091797,1.0,389.21561284235224,367.8446826282252
245,0.11084,-501.805328,-1127.606079,1.0,297.57858884235225,347.45436262822517
246,0.107788,-502.093994,-1127.091675,1.0,285.8714658423522,362.7578296282252
247,0.108154,-502.404297,-1126.532104,1.0,1121.1770698423525,426.8210316282252
248,0.105957,-502.726562,-1125.941406,1.0,1122.0004338423523,432.83452062822516
249,0.102905,-503.05368,-1125.324829,1.0,1150.2047788423524,434.89463962822515
250,0.104248,-503.391296,-1124.656372,1.0,1148.6810978423523,432.3466666282252
251,0.105835,-503.730591,-1123.927246,1.0,1323.439520842352,319.2329266282252
252,0.103271,-504.045624,-1123.166748,1.0,1170.5242368423524,430.8447736282252
253,0.106812,-504.344849,-1122.329834,1.0,1158.4787048423523,437.0233626282252
254,0.103638,-504.602081,-1121.468384,1.0,477.2061218423522,284.6490646282252
255,0.110596,-504.836243,-1120.498291,1.0,721.9511778423522,406.0067006282252
256,0.109619,-505.028748,-1119.484741,1.0,1345.8173278423524,383.5494246282252
257,0.109253,-505.184448,-1118.424072,1.0,1302.8993598423522,372.7779406282252
258,0.109375,-505.315979,-1117.31189,1.0,1267.623236842352,377.2921926282252
259,0.109253,-505.43924,-1116.149414,1.0,1272.2866888423523,427.7183706282252
260,0.108154,-505.564789,-1114.949707,1.0,1111.306463842352,384.2734546282252
261,0.106934,-505.700134,-1113.717163,1.0,1016.5553648423523,445.00193962822516
262,0.11084,-505.859802,-1112.389893,1.0,1066.1378848423524,452.46299962822525
263,0.108154,-506.038269,-1111.04895,1.0,1066.9425718423522,437.2293566282252
264,0.107178,-506.238983,-1109.673706,1.0,977.2283998423522,463.0511946282252
265,0.108643,-506.462524,-1108.239014,1.0,1068.4823668423523,445.0992296282252
266,0.108643,-506.685303,-1106.806396,1.0,1075.6434998423524,427.00590662822515
267,0.109985,-506.894775,-1105.384033,1.0,1072.2606878423521,429.20201262822525
268,0.107788,-507.080353,-1103.995117,1.0,1077.1339788423525,422.5221426282252
269,0.108887,-507.244751,-1102.605469,1.0,1071.4729678423523,433.48356762822516
270,0.106812,-507.386475,-1101.244507,1.0,1063.7105168423523,431.39689762822525
271,0.110474,-507.516174,-1099.812622,1.0,1060.0709898423524,426.36027662822517
272,0.11145,-507.636322,-1098.353271,1.0,1053.702093842352,432.0944076282252
273,0.109985,-507.750916,-1096.887085,1.0,1055.0908878423525,407.9904036282252
274,0.113892,-507.863373,-1095.345337,1.0,1045.1292178423523,438.6756456282252
275,0.112793,-507.96817,-1093.795166,1.0,1029.774481842352,441.36680762822516
276,0.11377,-508.070404,-1092.206421,1.0,962.2735658423522,393.4371206282252
277,0.114868,-508.171143,-1090.579102,1.0,1012.8776308423522,367.8354356282252
278,0.112183,-508.262482,-1088.959229,1.0,1075.1393498423522,330.0572676282252
279,0.104004,-508.339081,-1087.432251,1.0,1011.5402288423523,457.07927062822523
280,0.103027,-508.406555,-1085.897827,1.0,1007.5786808423522,451.8008286282252
281,0.10022,-508.462311,-1084.381226,1.0,1010.3115298423522,439.9024526282252
282,0.116089,-508.510529,-1082.600098,1.0,1010.5465758423522,436.3322006282252
283,0.116211,-508.542877,-1080.794067,1.0,1136.4838318423522,468.1591666282252
284,0.114624,-508.565277,-1079.0177,1.0,1117.8434508423525,444.23137062822525
285,0.114502,-508.587463,-1077.263306,1.0,983.9400088423522,459.8313466282252
286,0.111694,-508.618378,-1075.55603,1.0,959.3660948423523,473.5627916282252
287,0.114258,-508.665039,-1073.80957,1.0,958.6062078423522,458.4315046282252
288,0.114502,-508.730957,-1072.049561,1.0,901.8339298423523,462.8212146282252
289,0.113525,-508.813934,-1070.288086,1.0,297.55499884235223,331.5827196282252
290,0.100464,-508.895935,-1068.713867,1.0,757.2168638423523,414.4405996282252
291,0.103149,-508.980988,-1067.064697,1.0,999.2932798423523,426.30693262822524
292,0.112915,-509.066864,-1065.210327,1.0,1000.7490908423522,426.02116562822516
293,0.115356,-509.141022,-1063.264404,1.0,993.4984198423523,432.8779166282252
294,0.114258,-509.197418,-1061.288574,1.0,1014.9945738423522,426.7108016282252
295,0.114258,-509.227936,-1059.272095,1.0,1029.5188658423522,441.20488162822517
296,0.113403,-509.231934,-1057.255981,1.0,1028.4346378423525,442.8308576282252
297,0.114136,-509.215302,-1055.215088,1.0,1027.5929628423523,440.5657826282252
298,0.114746,-509.185059,-1053.179199,1.0,969.9763858423522,448.1464706282252
299,0.112427,-509.156372,-1051.198486,1.0,953.7090518423522,435.82475462822515
300,0.115479,-509.140442,-1049.180176,1.0,897.9691228423522,338.8653736282252
301,0.10083,-509.144348,-1047.429321,1.0,916.6186588423523,353.6517506282252
302,0.101685,-509.167603,-1045.672485,1.0,907.7166198423522,330.6847096282252
303,0.100952,-509.209412,-1043.938965,1.0,984.9162048423523,397.4954696282252
304,0.116089,-509.276825,-1041.958374,1.0,1052.2472598423524,461.71916362822515
305,0.110962,-509.346985,-1040.079346,1.0,1073.002020842352,456.55259862822516
306,0.101562,-509.40274,-1038.368408,1.0,1088.6763368423522,457.3562486282252
307,0.112061,-509.445984,-1036.492676,1.0,1094.6579038423524,442.86943262822524
308,0.114014,-509.463318,-1034.595459,1.0,1399.0361998423523,452.40287962822515
309,0.111816,-509.451294,-1032.747314,1.0,1414.8230658423522,466.12095862822525
310,0.114258,-509.413086,-1030.869873,1.0,1049.4910338423524,367.2400986282252
311,0.113525,-509.354645,-1029.018188,1.0,1059.4166938423523,401.54454162822515
312,0.114624,-509.275787,-1027.162598,1.0,1068.8649358423522,424.90702962822525
313,0.113892,-509.176636,-1025.329712,1.0,1071.0997988423524,420.8926866282252
314,0.116577,-509.052307,-1023.469055,1.0,1070.272650842352,415.83366562822516
315,0.11499,-508.906525,-1021.646545,1.0,1046.910223842352,381.5429246282252
316,0.10022,-508.762085,-1020.068298,1.0,961.4421448423523,336.8643666282252
317,0.113037,-508.581757,-1018.300598,1.0,1147.655828842352,408.2249006282252
318,0.101562,-508.404602,-1016.725037,1.0,1141.6924498423523,416.59831362822524
319,0.101318,-508.213501,-1015.162842,1.0,1146.8892278423523,424.24101462822523
320,0.116699,-507.973816,-1013.377991,1.0,1168.3217228423523,429.12626862822515
321,0.101807,-507.744263,-1011.833984,1.0,1160.7510438423524,431.0860456282252
322,0.113647,-507.458771,-1010.124573,1.0,1154.545843842352,423.40287962822515
323,0.117188,-507.125854,-1008.380554,1.0,1161.1934268423524,422.6522696282252
324,0.115967,-506.754333,-1006.674561,1.0,1151.8947208423524,421.16111962822515
325,0.102783,-506.389954,-1005.181519,1.0,1155.1054138423524,412.13554562822515
326,0.102905,-505.993103,-1003.701904,1.0,1146.1593688423523,419.35618762822514
327,0.100952,-505.575867,-1002.268799,1.0,1136.0319278423522,413.5588856282252
328,0.102661,-505.125427,-1000.826782,1.0,1124.9528258423525,420.4180776282252
329,0.101685,-504.658295,-999.414429,1.0,1115.5485288423524,407.17247162822525
330,0.109253,-504.135895,-997.914001,1.0,1115.5316838423523,405.7249006282252
331,0.103149,-503.625214,-996.51355,1.0,1098.9943298423523,408.2839826282252
332,0.103394,-503.096008,-995.124939,1.0,1100.3129338423523,419.30967862822524
333,0.105713,-502.535889,-993.721497,1.0,1093.2990178423524,407.23185862822515
334,0.104492,-501.960785,-992.354187,1.0,1101.038885842352,414.5041366282252
335,0.106689,-501.347504,-990.977051,1.0,1095.0180118423523,403.20750562822525
336,0.109131,-500.694305,-989.590515,1.0,498.26309884235224,-166.9939553717748
337,0.106567,-500.033539,-988.256592,1.0,1110.5255798423523,449.91887062822525
338,0.106201,-499.3591,-986.94635,1.0,1121.5387638423522,443.6492176282252
339,0.104858,-498.681488,-985.667175,1.0,1116.0524358423522,438.6290756282252
340,0.104614,-497.996765,-984.40448,1.0,1107.8302678423524,439.57798962822517
341,0.108032,-497.282013,-983.113464,1.0,1061.5852728423524,420.23838962822515
342,0.104492,-496.583923,-981.87207,1.0,984.4341498423522,380.5019086282252
