,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1404.4191845717664,-45.99764901681115
1,0.106353759765625,-315.393188476562,1173.16479492188,1.0,1668.1863964858267,-21.89692575021016
2,0.101287841796875,-315.398223876953,1173.17224121094,1.0,1496.7944287123864,142.01954763846203
3,0.1011962890625,-315.402465820312,1173.17822265625,1.0,1119.2000683608267,436.0906383367038
4,0.101226806640625,-315.404205322266,1173.18029785156,1.0,1097.1351269545767,446.9410716863138
5,0.101654052734375,-315.403198242188,1173.17810058594,1.0,1016.3044384780166,552.2737132878758
6,0.101531982421875,-315.400665283203,1173.17358398438,1.0,1349.5256298842664,210.12549704031755
7,0.1016845703125,-315.398529052734,1173.17028808594,1.0,1348.2944287123864,198.58280294852065
8,0.10333251953125,-315.398193359375,1173.17065429688,1.0,1357.3281201186464,188.37302893118664
9,0.10076904296875,-315.399322509766,1173.17321777344,1.0,1344.6485546889567,172.92553442435073
10,0.100799560546875,-315.400756835938,1173.17602539062,1.0,1344.4804638686464,146.61815374808117
11,0.1025390625,-315.401519775391,1173.17700195312,1.0,1328.5812939467664,-92.94880563302215
12,0.10064697265625,-315.4013671875,1173.17626953125,1.0,1328.5812939467664,-92.94880563302215
13,0.1002197265625,-315.400848388672,1173.1748046875,1.0,1255.3641308608267,391.09159964041487
14,0.10723876953125,-315.400512695312,1173.17407226562,1.0,1312.2910107436464,365.3636028142429
15,0.101837158203125,-315.400604248047,1173.17431640625,1.0,1453.2740429702067,311.9132549138528
16,0.107879638671875,-315.400939941406,1173.17517089844,1.0,1455.6682080092664,298.59814566092285
17,0.10302734375,-315.401214599609,1173.17602539062,1.0,1450.9796093764567,289.52563589529785
18,0.10247802734375,-315.401336669922,1173.17626953125,1.0,1459.7210644545767,295.05839651541487
19,0.103057861328125,-315.401336669922,1173.17614746094,1.0,1462.7061718764567,281.8101665349468
20,0.102935791015625,-315.401306152344,1173.17602539062,1.0,1458.9959667983267,285.21189993338385
21,0.1016845703125,-315.401306152344,1173.17602539062,1.0,1453.8681591811464,286.38115042166487
22,0.101104736328125,-315.401458740234,1173.17602539062,1.0,1459.2997998061464,289.7698833318218
23,0.1080322265625,-315.401641845703,1173.17602539062,1.0,1448.9984082045767,289.7693492742038
24,0.108612060546875,-315.401794433594,1173.17602539062,1.0,1447.4091748061464,294.98170584158686
25,0.100830078125,-315.402069091797,1173.17651367188,1.0,1448.3262890639567,287.1873638005718
26,0.107666015625,-315.402709960938,1173.17785644531,1.0,1440.5460156264567,283.76274221853987
27,0.1016845703125,-315.403778076172,1173.17993164062,1.0,1449.3284863295767,278.2117015691258
28,0.104827880859375,-315.405639648438,1173.18359375,1.0,1451.7355908217664,276.06447714285684
29,0.104766845703125,-315.408508300781,1173.18933105469,1.0,1075.6630810561464,326.21650808768084
30,0.1025390625,-315.412506103516,1173.19750976562,1.0,1064.9780224623864,298.5051891179538
31,0.10076904296875,-315.417663574219,1173.20776367188,1.0,1055.0888623061464,304.47189444021984
32,0.100982666015625,-315.424072265625,1173.220703125,1.0,958.9160717787976,291.93011587576683
33,0.102691650390625,-315.431854248047,1173.23669433594,1.0,952.9997509780166,301.19284170584484
34,0.102569580078125,-315.440795898438,1173.25451660156,1.0,950.0671337905166,307.0025035710788
35,0.104705810546875,-315.451202392578,1173.27563476562,1.0,1077.6168164077067,451.9824840398288
36,0.10247802734375,-315.462738037109,1173.29907226562,1.0,1081.6469677748864,445.97497671561086
37,0.103424072265625,-315.476318359375,1173.32678222656,1.0,1081.2271679702067,451.02011221365683
38,0.10357666015625,-315.492950439453,1173.36059570312,1.0,1080.9426220717664,461.35369986014183
39,0.102813720703125,-315.513916015625,1173.40319824219,1.0,1076.6101025405164,458.12527578787586
40,0.106964111328125,-315.542816162109,1173.4619140625,1.0,922.2818554702045,325.80273550467285
41,0.108673095703125,-315.582855224609,1173.54321289062,1.0,922.1928051772355,324.5826274724468
42,0.105865478515625,-315.635162353516,1173.64965820312,1.0,925.9693554702045,323.1261302800639
43,0.104522705078125,-315.701812744141,1173.78564453125,1.0,1094.2654980483267,453.47668569998586
44,0.103271484375,-315.783447265625,1173.95239257812,1.0,1089.4401806655164,457.64828604178285
