,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,311.21397417649916,81.38018044131871
1,0.108765,-420.93634,-476.272491,0.0,311.21397417649916,81.38018044131871
2,0.101593,-420.93515,-476.273315,0.0,311.21397417649916,81.38018044131871
3,0.108765,-420.934937,-476.273407,0.0,311.21397417649916,81.38018044131871
4,0.105072,-420.935638,-476.272888,1.0,1114.7474211764993,549.8478924413187
5,0.106079,-420.936493,-476.272339,1.0,1098.041489176499,535.7955854413187
6,0.107239,-420.936584,-476.272278,1.0,1115.5826261764992,522.5208364413187
7,0.104156,-420.935852,-476.272797,1.0,1103.7362521764992,501.98223144131873
8,0.105408,-420.934998,-476.273438,1.0,1107.492050176499,492.5511094413187
9,0.106812,-420.934692,-476.27359,1.0,1314.5857391764991,514.2970504413188
10,0.105042,-420.935242,-476.273224,1.0,1311.7322851764993,546.6270064413187
11,0.105835,-420.936005,-476.272705,1.0,1313.330612176499,520.7753224413187
12,0.100037,-420.936279,-476.272552,1.0,1313.1631931764991,512.8767324413187
13,0.10733,-420.935883,-476.272766,1.0,1347.4051361764991,512.7100754413187
14,0.106079,-420.935333,-476.273193,1.0,1678.615219176499,245.5755544413187
15,0.104523,-420.935059,-476.273376,1.0,1688.737656176499,248.7012864413187
16,0.105133,-420.935181,-476.273254,1.0,1761.324203176499,230.53821544131873
17,0.105316,-420.935486,-476.273102,1.0,1760.823471176499,226.0167774413187
18,0.103577,-420.935638,-476.27301,1.0,1695.735703176499,212.85424044131872
19,0.105469,-420.935547,-476.273071,1.0,1627.1844331764992,194.73416144131872
20,0.10556,-420.935364,-476.273224,1.0,1643.5093841764992,193.1064534413187
21,0.10611,-420.935242,-476.273346,1.0,932.8162691764992,195.37158944131872
22,0.104156,-420.935211,-476.273346,1.0,1597.585190176499,272.9996724413187
23,0.109619,-420.935211,-476.273315,1.0,1635.300278176499,182.5473864413187
24,0.109314,-420.935242,-476.273315,1.0,1635.300278176499,182.5473864413187
25,0.108826,-420.935272,-476.273315,1.0,1563.9124601764993,311.65410644131873
26,0.106934,-420.935272,-476.273346,1.0,1610.429794176499,308.1077954413187
27,0.107452,-420.935242,-476.273315,1.0,894.9785611764992,194.79348744131872
28,0.107574,-420.935211,-476.273315,1.0,840.7548071764992,-32.65159555868128
29,0.105408,-420.935242,-476.273285,1.0,840.7548071764992,-32.65159555868128
30,0.107727,-420.935242,-476.273315,1.0,840.7548071764992,-32.65159555868128
31,0.100006,-420.935242,-476.273315,1.0,840.7548071764992,-32.65159555868128
32,0.100372,-420.935242,-476.273346,1.0,840.7548071764992,-32.65159555868128
33,0.107635,-420.935211,-476.273315,0.0,311.21397417649916,81.38018044131871
34,0.109131,-420.935242,-476.273315,0.0,311.21397417649916,81.38018044131871
35,0.101807,-420.935242,-476.273315,0.0,311.21397417649916,81.38018044131871
36,0.103943,-420.935242,-476.273315,0.0,311.21397417649916,81.38018044131871
37,0.101715,-420.935242,-476.273315,0.0,311.21397417649916,81.38018044131871
38,0.10907,-420.935242,-476.273346,0.0,311.21397417649916,81.38018044131871
39,0.107452,-420.935089,-476.273407,0.0,311.21397417649916,81.38018044131871
40,0.107697,-420.934631,-476.273712,0.0,311.21397417649916,81.38018044131871
41,0.104828,-420.933502,-476.274445,0.0,311.21397417649916,81.38018044131871
