,0,1,2,3,4,5
112,0.10437,-403.604004,-489.241241,1.0,1167.1217155616841,483.36910104797374
113,0.103027,-403.137054,-489.669006,1.0,936.746227561684,307.71466704797376
114,0.11084,-402.634033,-490.136627,1.0,929.467235561684,303.0256260479738
115,0.111572,-402.127838,-490.614502,1.0,919.884044561684,302.0914980479738
116,0.10498,-401.65097,-491.071594,1.0,920.640758561684,293.22873504797377
117,0.100952,-401.191132,-491.518799,1.0,915.665538561684,309.8439850479738
118,0.10022,-400.733307,-491.970703,1.0,912.263927561684,305.3765620479738
119,0.100098,-400.274292,-492.430267,1.0,1033.039134561684,390.90798004797375
120,0.10083,-399.809814,-492.902222,1.0,1054.374645561684,403.14629204797376
121,0.10083,-399.343506,-493.383118,1.0,939.7148555616841,325.80626504797374
122,0.102539,-398.867035,-493.881989,1.0,916.753063561684,307.3935610479738
123,0.102905,-398.387421,-494.391968,1.0,910.631542561684,314.5790310479738
124,0.103027,-397.905396,-494.912781,1.0,911.486949561684,308.81062904797375
125,0.10498,-397.410797,-495.45575,1.0,1086.855357561684,448.26973604797377
126,0.107056,-396.902954,-496.021881,1.0,1081.8430285616842,441.65874304797376
127,0.104126,-396.406647,-496.582916,1.0,1083.108287561684,445.7630220479738
128,0.102051,-395.917328,-497.14267,1.0,1079.782726561684,445.0386870479738
129,0.101929,-395.425873,-497.710602,1.0,914.0836905616841,307.3067690479738
130,0.103271,-394.925446,-498.294861,1.0,903.5301015616841,308.0345370479738
131,0.104004,-394.419342,-498.891754,1.0,915.438854561684,314.94838604797377
132,0.108154,-393.890503,-499.522369,1.0,921.198863561684,316.16200904797375
133,0.102661,-393.387634,-500.129089,1.0,1063.887584561684,451.66646404797376
134,0.105469,-392.869202,-500.762146,1.0,1066.3057975616841,435.19652404797375
135,0.101929,-392.367523,-501.382233,1.0,1054.305675561684,431.32823804797374
136,0.109985,-391.82489,-502.060608,1.0,917.5144765616841,306.1984920479738
137,0.100098,-391.330292,-502.685699,1.0,910.526805561684,306.9979160479738
138,0.101807,-390.825989,-503.329346,1.0,909.8690905616841,311.0944120479738
139,0.104248,-390.308289,-503.996674,1.0,910.059581561684,308.69557804797375
140,0.102051,-389.800629,-504.657532,1.0,915.0682485616841,312.69994204797376
141,0.101562,-389.294678,-505.322937,1.0,911.9831045616841,308.36788004797376
142,0.101074,-388.788605,-505.995453,1.0,913.9097405616841,307.3270020479738
143,0.101074,-388.277985,-506.681488,1.0,908.4436145616841,313.2427120479738
144,0.111572,-387.707977,-507.456055,1.0,913.6267815616841,310.2000490479738
145,0.101562,-387.186005,-508.173859,1.0,912.314037561684,308.7036960479737
146,0.10083,-386.664062,-508.899689,1.0,984.990428561684,390.97167004797376
147,0.100098,-386.139465,-509.637573,1.0,1034.691905561684,453.28502504797376
148,0.101562,-385.601593,-510.402985,1.0,1033.121959561684,452.7919520479738
149,0.101807,-385.060455,-511.182098,1.0,1031.571971561684,445.3289400479738
150,0.110107,-384.473633,-512.03595,1.0,1028.2573355616842,446.97252504797376
151,0.110718,-383.880768,-512.907288,1.0,1040.605846561684,444.35842004797377
152,0.102783,-383.326447,-513.72937,1.0,1035.352672561684,447.30846204797376
153,0.110718,-382.7117,-514.648682,1.0,1064.0520135616841,482.90883504797375
154,0.110229,-382.074799,-515.609253,1.0,1064.078868561684,483.1205050479738
155,0.11084,-381.411591,-516.618469,1.0,1065.803722561684,479.36540804797374
156,0.110229,-380.729065,-517.667175,1.0,1067.532237561684,474.8730680479738
157,0.109619,-380.031891,-518.750244,1.0,1061.599864561684,471.82417904797376
158,0.100098,-379.397156,-519.74762,1.0,974.987682561684,372.21953404797375
159,0.110107,-378.703644,-520.850586,1.0,944.054942561684,333.96689404797377
160,0.100464,-378.068542,-521.873108,1.0,1033.399364561684,406.55394604797374
161,0.110596,-377.373138,-523.007629,1.0,1030.6020015616841,424.42858004797375
162,0.11145,-376.674561,-524.164612,1.0,1045.473766561684,444.0694180479738
163,0.102783,-376.030914,-525.246643,1.0,1070.535655561684,460.17177404797377
164,0.106934,-375.364868,-526.384094,1.0,1064.443370561684,464.44035904797374
165,0.10498,-374.713989,-527.51355,1.0,1052.087169561684,468.99657304797375
166,0.103638,-374.075714,-528.639282,1.0,1045.128551561684,470.91631204797375
167,0.104858,-373.433533,-529.790039,1.0,1039.512828561684,470.1555390479738
168,0.103394,-372.803955,-530.936768,1.0,1035.121166561684,468.08028204797375
169,0.103271,-372.178375,-532.093811,1.0,1035.5778925616842,461.8423370479738
170,0.104004,-371.551666,-533.267761,1.0,939.887340561684,335.8353180479738
171,0.103271,-370.92926,-534.442566,1.0,935.141979561684,324.0847080479738
172,0.103516,-370.304047,-535.625793,1.0,942.598033561684,363.5648710479738
173,0.106934,-369.654053,-536.855103,1.0,950.5471305616841,393.30693704797375
174,0.102905,-369.025757,-538.040649,1.0,920.949657561684,311.34421404797376
175,0.104004,-368.387421,-539.242188,1.0,920.605296561684,316.2559720479737
176,0.103027,-367.753052,-540.434631,1.0,946.747936561684,372.99599304797374
177,0.105225,-367.104706,-541.653076,1.0,1002.094981561684,488.49693904797374
178,0.105957,-366.452454,-542.879944,1.0,1008.299266561684,492.07717004797377
179,0.106323,-365.796967,-544.114441,1.0,1010.402965561684,478.3009550479738
180,0.105591,-365.145477,-545.342712,1.0,1013.875865561684,483.0724390479738
181,0.103394,-364.506805,-546.549561,1.0,1009.1898305616841,479.55785204797377
182,0.102417,-363.876587,-547.746826,1.0,1010.674754561684,485.78587904797376
183,0.102173,-363.249908,-548.946777,1.0,1037.582652561684,502.89449104797376
184,0.104736,-362.611572,-550.181335,1.0,1036.571239561684,503.01759904797376
185,0.107056,-361.963745,-551.448853,1.0,1038.963146561684,490.3048310479738
186,0.106201,-361.325867,-552.711792,1.0,1054.7893175616841,527.3211580479738
187,0.105225,-360.69928,-553.966919,1.0,1054.371471561684,524.6068020479738
188,0.102905,-360.090546,-555.198975,1.0,1052.594737561684,517.4741420479738
189,0.105713,-359.469971,-556.467529,1.0,1053.734752561684,-66.74619495202623
190,0.106079,-358.851013,-557.744629,1.0,1053.734752561684,-66.74619495202623
191,0.104004,-358.249786,-558.996887,1.0,1053.734752561684,-66.74619495202623
192,0.104858,-357.652618,-560.252258,1.0,1053.734752561684,-66.74619495202623
193,0.103516,-357.073517,-561.481445,1.0,962.6008415616841,485.5246180479738
194,0.104248,-356.500183,-562.710388,1.0,950.122752561684,504.35036304797376
195,0.102783,-355.945068,-563.912292,1.0,985.941295561684,507.6118380479738
196,0.109497,-355.363678,-565.183655,1.0,1028.461253561684,515.9699610479738
197,0.100952,-354.835754,-566.349365,1.0,1027.1179315616841,510.05068004797374
198,0.10083,-354.317505,-567.504211,1.0,1024.231944561684,510.4717310479738
199,0.100342,-353.809967,-568.645203,1.0,989.807323561684,533.2722690479737
200,0.101929,-353.302124,-569.796692,1.0,995.6827505616841,533.0347500479738
201,0.100586,-352.809174,-570.924316,1.0,1037.862315561684,547.9051730479738
202,0.100952,-352.322144,-572.048279,1.0,1040.178417561684,551.6335970479738
203,0.101807,-351.838348,-573.174377,1.0,1048.619396561684,572.7547820479738
204,0.108765,-351.330292,-574.366821,1.0,1048.019786561684,572.6896570479737
205,0.11084,-350.820038,-575.573914,1.0,1050.607677561684,573.3411160479737
206,0.109985,-350.32196,-576.760193,1.0,1053.765270561684,569.2390040479738
207,0.100708,-349.871643,-577.838989,1.0,1031.6173205616842,498.2521880479738
208,0.102295,-349.420929,-578.924622,1.0,1034.034984561684,497.32558304797374
209,0.101685,-348.977997,-579.997253,1.0,1033.1114615616839,501.1376560479738
210,0.103394,-348.534149,-581.078064,1.0,1031.791820561684,498.85765704797376
211,0.104614,-348.091187,-582.163086,1.0,963.4379385616841,490.84566304797374
212,0.107666,-347.641846,-583.270813,1.0,956.572826561684,486.54250204797376
213,0.104736,-347.21109,-584.339111,1.0,955.681957561684,489.0356660479738
214,0.10437,-346.787231,-585.396484,1.0,948.5103875616841,482.2224030479738
215,0.104248,-346.369934,-586.443665,1.0,927.8117175616841,483.21962604797375
216,0.106201,-345.95108,-587.500488,1.0,924.340648561684,476.49745804797374
217,0.104492,-345.543365,-588.533081,1.0,973.9157825616841,492.54265404797377
218,0.104492,-345.140625,-589.556152,1.0,974.823497561684,493.73335904797375
219,0.10376,-344.74585,-590.561157,1.0,968.3125725616841,489.0116480479738
220,0.105469,-344.351501,-591.567261,1.0,969.522105561684,490.1707980479738
221,0.111816,-343.940399,-592.618347,1.0,964.791332561684,484.0370390479738
222,0.102417,-343.569855,-593.568115,1.0,963.897838561684,478.18529304797374
223,0.100342,-343.212036,-594.48761,1.0,961.3203235616841,471.4837550479738
224,0.109009,-342.828369,-595.47644,1.0,964.340465561684,475.5507110479738
225,0.109009,-342.449829,-596.454834,1.0,958.095958561684,469.12905004797375
226,0.109741,-342.07428,-597.428406,1.0,960.636363561684,466.0705470479738
227,0.111328,-341.6987,-598.404358,1.0,907.193675561684,328.9127410479738
228,0.102173,-341.359039,-599.289246,1.0,903.4037585616841,317.5055450479738
229,0.107666,-341.00946,-600.201965,1.0,916.498302561684,319.21660504797376
230,0.110474,-340.662018,-601.11145,1.0,923.240062561684,382.84694504797375
231,0.110229,-340.329834,-601.983032,1.0,935.869884561684,466.13609904797374
232,0.100586,-340.044434,-602.733704,1.0,930.6039545616841,468.39302704797376
233,0.109741,-339.762878,-603.475525,1.0,927.8961905616841,461.0462550479738
234,0.109497,-339.51535,-604.129395,1.0,931.425670561684,456.9097500479738
235,0.110229,-339.296509,-604.708252,1.0,928.0950435616841,460.92186604797377
236,0.10791,-339.106354,-605.212158,1.0,925.800670561684,442.1818760479738
237,0.109131,-338.93396,-605.669556,1.0,926.7569695616841,460.57262304797376
238,0.1073,-338.782013,-606.073364,1.0,875.6604725616841,479.18614804797375
239,0.106689,-338.648773,-606.427795,1.0,921.524364561684,496.89003604797375
240,0.107666,-338.53299,-606.735901,1.0,956.6583975616841,492.64885504797377
241,0.106934,-338.437286,-606.990784,1.0,961.007335561684,491.14989304797376
242,0.109131,-338.359406,-607.198364,1.0,970.445751561684,495.09133004797377
243,0.102173,-338.303467,-607.347534,1.0,902.3386955616841,315.0870730479738
244,0.106323,-338.254547,-607.477783,1.0,925.5836905616841,324.38143004797377
245,0.109741,-338.205109,-607.609741,1.0,930.156017561684,329.89627704797374
246,0.108765,-338.154541,-607.744385,1.0,923.1084095616841,324.69040504797374
247,0.102051,-338.105804,-607.874512,1.0,923.078807561684,318.41063504797376
248,0.101929,-338.056549,-608.005798,1.0,789.548229561684,323.74713704797375
249,0.109619,-338.003448,-608.147217,1.0,584.774913561684,333.11405004797376
250,0.107178,-337.951599,-608.285278,1.0,766.668407561684,375.6806850479738
251,0.105103,-337.900421,-608.420959,1.0,894.4020495616841,392.5562960479738
252,0.109619,-337.846558,-608.563354,1.0,908.6421015616841,346.06877704797375
253,0.108643,-337.792419,-608.70575,1.0,922.5445665616841,327.20053704797374
254,0.109009,-337.737579,-608.849243,1.0,921.4796255616841,324.0353760479737
255,0.109253,-337.681976,-608.993774,1.0,918.498607561684,328.69222104797376
256,0.102417,-337.629242,-609.129639,1.0,950.153453561684,444.9339510479738
257,0.103882,-337.575226,-609.267944,1.0,950.101817561684,436.32042504797374
258,0.102539,-337.521362,-609.404968,1.0,948.305492561684,445.33879704797374
259,0.106201,-337.464966,-609.547546,1.0,955.998668561684,439.6930450479738
260,0.102661,-337.410461,-609.684753,1.0,967.2773555616841,459.34718904797376
261,0.103516,-337.355377,-609.822754,1.0,981.117748561684,478.2613130479738
262,0.10144,-337.301239,-609.957947,1.0,1090.616222561684,501.66121504797377
263,0.100952,-337.24704,-610.092651,1.0,1092.8007925616841,506.48482404797375
264,0.103394,-337.191376,-610.230408,1.0,1105.996959561684,495.89662804797376
265,0.10376,-337.135529,-610.367859,1.0,278.22034856168403,372.31319304797375
266,0.102539,-337.080933,-610.501648,1.0,273.5516775616841,390.49486404797375
267,0.104004,-337.026428,-610.634399,1.0,303.99033756168404,385.88625204797376
268,0.10791,-336.970612,-610.769775,1.0,821.434032561684,347.36859704797376
269,0.104614,-336.917053,-610.898987,1.0,987.144420561684,342.8363250479738
270,0.10437,-336.863861,-611.026489,1.0,954.4077265616841,341.58959004797373
271,0.104492,-336.81076,-611.153381,1.0,764.084850561684,-60.22116995202623
272,0.105591,-336.757263,-611.280396,1.0,764.084850561684,-60.22116995202623
273,0.105835,-336.703522,-611.407959,1.0,764.084850561684,-60.22116995202623
274,0.102051,-336.651428,-611.531616,1.0,764.084850561684,-60.22116995202623
275,0.10144,-336.599426,-611.655396,1.0,764.084850561684,-60.22116995202623
276,0.110718,-336.542786,-611.791199,0.0,20.34937656168404,100.63237604797376
277,0.11084,-336.486267,-611.928162,0.0,20.34937656168404,100.63237604797376
278,0.103882,-336.433319,-612.057129,1.0,682.013927561684,336.38506204797375
279,0.101807,-336.381317,-612.18396,1.0,677.8053705616841,339.8929050479737
280,0.102661,-336.328522,-612.312561,1.0,839.1190905616841,453.26320504797377
281,0.101318,-336.276123,-612.439697,1.0,904.716380561684,471.13118604797376
282,0.101196,-336.223419,-612.567566,1.0,970.747081561684,473.29372204797374
283,0.109741,-336.166107,-612.706238,1.0,974.742992561684,469.68373704797375
284,0.109497,-336.108582,-612.845642,1.0,980.144420561684,470.28307204797375
285,0.109131,-336.051208,-612.984863,1.0,986.031627561684,469.74303304797377
286,0.1073,-335.994507,-613.122559,1.0,985.027477561684,471.47762104797374
287,0.109863,-335.936218,-613.264038,1.0,985.8324695616841,474.53676404797375
288,0.110352,-335.877411,-613.406616,1.0,986.108714561684,468.80666204797376
289,0.100342,-335.823639,-613.536865,1.0,986.612132561684,455.74562704797376
290,0.11084,-335.763763,-613.681152,1.0,984.721813561684,456.56069004797376
291,0.102417,-335.707733,-613.815125,1.0,552.966319561684,-77.79538895202623
292,0.108887,-335.647491,-613.957947,1.0,552.966319561684,-77.79538895202623
293,0.110474,-335.585968,-614.102966,1.0,552.966319561684,-77.79538895202623
294,0.108154,-335.525665,-614.245667,1.0,552.966319561684,-77.79538895202623
295,0.108398,-335.465302,-614.389404,1.0,552.966319561684,-77.79538895202623
296,0.106567,-335.405365,-614.531494,0.0,20.34937656168404,100.63237604797376
297,0.109497,-335.343018,-614.678589,1.0,817.7747915616841,377.7284150479738
298,0.108887,-335.280334,-614.825806,1.0,732.2040515616841,497.33473804797376
299,0.109131,-335.217072,-614.973999,1.0,587.550243561684,454.0688080479738
300,0.108765,-335.153473,-615.12262,1.0,419.639659561684,440.52913504797374
301,0.109131,-335.089355,-615.2724,1.0,421.37629356168407,440.1769010479738
302,0.100586,-335.030579,-615.411194,1.0,313.073467561684,458.30278604797377
303,0.100464,-334.97229,-615.550293,1.0,391.99082556168406,464.6688450479738
304,0.100464,-334.914276,-615.689758,1.0,397.846141561684,458.1046970479738
305,0.112427,-334.849182,-615.846497,1.0,404.55369156168405,457.00084504797377
306,0.107666,-334.786377,-615.997131,1.0,397.81595956168405,462.53841204797374
307,0.112183,-334.720245,-616.154236,1.0,277.05979556168404,453.61400404797376
308,0.10437,-334.657837,-616.300598,1.0,230.38109956168404,449.40737004797376
309,0.10022,-334.597107,-616.441406,1.0,337.26566656168404,462.5309660479738
310,0.109131,-334.530396,-616.595093,1.0,335.07804456168407,458.2857570479738
311,0.102295,-334.467773,-616.739502,1.0,256.215297561684,386.2646390479738
312,0.109375,-334.400482,-616.89447,1.0,366.23740756168405,436.11095304797374
313,0.106201,-334.334564,-617.04541,1.0,355.19880256168403,438.79582804797377
314,0.110229,-334.265594,-617.20282,1.0,344.440746561684,456.59227604797377
315,0.101807,-334.201477,-617.349243,1.0,346.34534856168403,454.44017604797375
316,0.111084,-334.131012,-617.510071,1.0,354.835765561684,455.8437100479738
317,0.100586,-334.066803,-617.65686,1.0,356.284923561684,443.40993304797377
318,0.111084,-333.996063,-617.819763,1.0,358.46940256168403,452.9731960479738
319,0.102295,-333.931122,-617.971619,1.0,367.66331056168406,446.98403004797376
320,0.101685,-333.867065,-618.123596,1.0,372.05710956168406,447.26814904797374
321,0.101562,-333.80304,-618.275391,1.0,291.609020561684,364.46111104797376
322,0.101929,-333.738129,-618.42804,1.0,289.52494456168404,361.92555804797377
323,0.101074,-333.673004,-618.579468,1.0,288.59598956168406,365.14104304797377
324,0.10144,-333.606995,-618.731812,1.0,242.01597156168404,317.8094240479738
325,0.109619,-333.535156,-618.896851,1.0,242.01597156168404,317.8094240479738
326,0.109497,-333.463196,-619.062317,1.0,242.01597156168404,317.8094240479738
327,0.106445,-333.393158,-619.223816,1.0,573.557506561684,471.81313204797374
328,0.106689,-333.322968,-619.386169,1.0,741.055675561684,480.63893704797374
329,0.102417,-333.255402,-619.542542,1.0,879.268504561684,488.27999004797374
330,0.104736,-333.186066,-619.702698,1.0,988.122569561684,452.46843604797374
331,0.109131,-333.113312,-619.870239,1.0,990.4609485616841,448.3316250479738
332,0.105713,-333.041748,-620.034363,1.0,988.2756465616841,442.74745804797374
333,0.104614,-332.968262,-620.202087,1.0,1005.038158561684,424.73616604797377
334,0.107666,-332.887268,-620.385864,1.0,1031.009532561684,420.8845120479738
335,0.106934,-332.798767,-620.586365,1.0,1033.692149561684,418.5057890479738
336,0.105225,-332.699097,-620.809448,1.0,301.37562156168406,376.10860304797376
337,0.103638,-332.583282,-621.065186,1.0,290.44346256168404,394.38503104797377
338,0.105225,-332.445496,-621.365662,1.0,241.86902956168404,375.01073304797376
339,0.107178,-332.284393,-621.713013,1.0,175.31779056168403,357.1254790479738
340,0.108154,-332.100311,-622.106018,1.0,168.39625156168404,359.0915740479738
341,0.108398,-331.894287,-622.541809,1.0,163.56699756168405,350.5181330479738
342,0.105957,-331.671051,-623.009338,1.0,771.553172561684,409.26149604797376
343,0.10376,-331.431427,-623.505371,1.0,1085.2547725616841,421.80965304797377
344,0.101318,-331.175903,-624.027527,1.0,1099.031139561684,418.26854504797376
345,0.103516,-330.890808,-624.597595,1.0,1111.277843561684,411.84322204797377
346,0.105835,-330.572998,-625.217163,1.0,925.7435415616841,348.65140404797376
347,0.106201,-330.226685,-625.876343,1.0,631.9660755616841,342.4760040479738
348,0.108276,-329.85022,-626.588501,1.0,213.23931456168404,366.52284804797375
349,0.106201,-329.460052,-627.328186,1.0,223.56861456168403,358.64244704797375
350,0.105713,-329.054749,-628.106445,1.0,244.89866256168403,351.5473540479737
351,0.101685,-328.655334,-628.892395,1.0,379.53901256168405,365.31767904797374
352,0.103271,-328.248749,-629.724548,1.0,1201.664073561684,455.28832104797374
353,0.101318,-327.857941,-630.573303,1.0,1217.4455675616841,462.80889004797376
354,0.101318,-327.480927,-631.462097,1.0,1224.881358561684,452.55712004797374
355,0.100098,-327.127899,-632.379517,1.0,1216.916881561684,453.34892904797374
356,0.108643,-326.771851,-633.427124,1.0,1207.621227561684,438.83843104797376
357,0.107178,-326.456909,-634.513733,1.0,1193.635753561684,435.05376304797375
358,0.106934,-326.18631,-635.649414,1.0,1182.3552355616841,435.22688904797377
