,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,192.15110514601406,-147.9825919651006
1,0.1015625,-315.392272949219,1173.16357421875,0.0,192.15110514601406,-147.9825919651006
2,0.107421875,-315.397430419922,1173.17114257812,0.0,192.15110514601406,-147.9825919651006
3,0.10546875,-315.402038574219,1173.17785644531,1.0,993.596783856952,473.70112385521145
4,0.103515625,-315.404113769531,1173.1806640625,1.0,996.3142521186701,471.1472908473994
5,0.11328125,-315.403015136719,1173.17822265625,1.0,995.033368329608,464.73652424583736
6,0.10546875,-315.400299072266,1173.17370605469,1.0,1360.622052411634,198.30311360130543
7,0.109375,-315.398284912109,1173.17053222656,1.0,1399.735455731954,126.2268806911494
8,0.10546875,-315.398254394531,1173.17126464844,1.0,1404.730694989764,120.85371174583742
9,0.103515625,-315.399597167969,1173.17431640625,1.0,1449.646832685074,114.79682698021139
10,0.10546875,-315.401031494141,1173.17700195312,1.0,1445.722272138204,111.88136067161838
11,0.10546875,-315.401550292969,1173.17749023438,1.0,1448.703839521014,107.5791756130244
12,0.10546875,-315.401184082031,1173.17639160156,1.0,1409.530865888204,252.0004402614614
13,0.109375,-315.400665283203,1173.17492675781,1.0,1415.104474286634,257.3906990505244
14,0.1015625,-315.400482177734,1173.17456054688,1.0,1412.569928388204,254.89710774193043
15,0.115234375,-315.400726318359,1173.17529296875,1.0,1441.211285810074,133.2256599880244
16,0.1171875,-315.401092529297,1173.17626953125,1.0,1357.846539716324,178.6433845973994
17,0.115234375,-315.401336669922,1173.1767578125,1.0,1006.5716373725761,436.27290119896145
18,0.115234375,-315.401336669922,1173.17687988281,1.0,1010.4221622749201,433.2122322536494
19,0.115234375,-315.401306152344,1173.17663574219,1.0,1155.933514813983,387.8339973903684
20,0.115234375,-315.401306152344,1173.17663574219,1.0,1354.207501630394,296.4876839138054
21,0.103515625,-315.401458740234,1173.17663574219,1.0,1435.304181317894,269.0965095973994
22,0.115234375,-315.401672363281,1173.17663574219,1.0,1469.107281903824,263.3464485622434
23,0.1171875,-315.40185546875,1173.17663574219,1.0,1520.778546552264,267.2668587184934
24,0.11328125,-315.402038574219,1173.17663574219,1.0,1525.159161786634,264.5827766872434
25,0.1015625,-315.402069091797,1173.17663574219,1.0,1524.299786786634,256.7474495388054
26,0.1015625,-315.402069091797,1173.17663574219,1.0,1523.610089521014,256.7662483669304
27,0.1171875,-315.402099609375,1173.17663574219,1.0,1528.112775067894,262.3160530544304
28,0.11328125,-315.402313232422,1173.1767578125,1.0,1528.806500653824,264.6568123317744
29,0.11328125,-315.402740478516,1173.177734375,1.0,1519.851056317894,258.6309944606804
30,0.115234375,-315.403778076172,1173.17980957031,1.0,2035.083478192894,25.863843581774404
31,0.115234375,-315.405548095703,1173.18347167969,1.0,2035.083478192894,25.863843581774404
32,0.1171875,-315.408508300781,1173.18957519531,1.0,2035.083478192894,25.863843581774404
33,0.11328125,-315.412902832031,1173.19848632812,1.0,2035.083478192894,25.863843581774404
34,0.1015625,-315.418243408203,1173.20935058594,1.0,2035.083478192894,25.863843581774404
35,0.115234375,-315.425689697266,1173.22448730469,0.0,192.15110514601406,-147.9825919651006
36,0.11328125,-315.434539794922,1173.24243164062,0.0,192.15110514601406,-147.9825919651006
37,0.11328125,-315.444976806641,1173.26342773438,0.0,192.15110514601406,-147.9825919651006
38,0.115234375,-315.456939697266,1173.28759765625,0.0,192.15110514601406,-147.9825919651006
39,0.11328125,-315.470245361328,1173.31457519531,0.0,192.15110514601406,-147.9825919651006
40,0.111328125,-315.48486328125,1173.34423828125,0.0,192.15110514601406,-147.9825919651006
41,0.1015625,-315.499420166016,1173.37353515625,0.0,192.15110514601406,-147.9825919651006
42,0.115234375,-315.516998291016,1173.4091796875,0.0,192.15110514601406,-147.9825919651006
43,0.115234375,-315.536346435547,1173.4482421875,0.0,192.15110514601406,-147.9825919651006
44,0.103515625,-315.554840087891,1173.48571777344,0.0,192.15110514601406,-147.9825919651006
45,0.11328125,-315.576629638672,1173.52966308594,0.0,192.15110514601406,-147.9825919651006
46,0.111328125,-315.599487304688,1173.57580566406,0.0,192.15110514601406,-147.9825919651006
47,0.1015625,-315.621185302734,1173.61975097656,1.0,1108.073346356952,330.7245003200554
48,0.115234375,-315.647399902344,1173.67260742188,1.0,1120.216473798358,339.7404304958374
49,0.1171875,-315.675476074219,1173.72924804688,1.0,1414.229962567894,277.1851326442744
50,0.115234375,-315.704742431641,1173.7880859375,1.0,1450.879376630394,280.8153816677114
51,0.115234375,-315.735168457031,1173.849609375,1.0,1481.486188153824,275.7498299098994
52,0.11328125,-315.766510009766,1173.91259765625,1.0,1517.199933271014,263.2856575466184
53,0.111328125,-315.798614501953,1173.97705078125,1.0,1419.713849286634,134.0335213161494
54,0.1015625,-315.8291015625,1174.03833007812,1.0,1230.895734052264,241.24384846458742
55,0.115234375,-315.864410400391,1174.10925292969,1.0,958.1058170600761,406.36420979271145
56,0.111328125,-315.900695800781,1174.18212890625,1.0,938.2468693061701,380.7373787380244
57,0.11328125,-315.937896728516,1174.2568359375,1.0,1215.0930607124242,-303.3838370822886
58,0.111328125,-315.975952148438,1174.33325195312,1.0,1215.0930607124242,-303.3838370822886
59,0.11328125,-316.016204833984,1174.41394042969,1.0,1215.0930607124242,-303.3838370822886
60,0.1015625,-316.052734375,1174.48706054688,1.0,1215.0930607124242,-303.3838370822886
61,0.115234375,-316.09619140625,1174.57397460938,1.0,1215.0930607124242,-303.3838370822886
62,0.11328125,-316.139770507812,1174.6611328125,0.0,192.15110514601406,-147.9825919651006
63,0.111328125,-316.183532714844,1174.74890136719,0.0,192.15110514601406,-147.9825919651006
64,0.111328125,-316.228576660156,1174.83911132812,0.0,192.15110514601406,-147.9825919651006
65,0.111328125,-316.274566650391,1174.93115234375,0.0,192.15110514601406,-147.9825919651006
66,0.111328125,-316.321624755859,1175.025390625,0.0,192.15110514601406,-147.9825919651006
67,0.111328125,-316.369476318359,1175.12109375,0.0,192.15110514601406,-147.9825919651006
68,0.11328125,-316.420043945312,1175.22216796875,0.0,192.15110514601406,-147.9825919651006
69,0.1015625,-316.465454101562,1175.31274414062,0.0,192.15110514601406,-147.9825919651006
70,0.1015625,-316.512329101562,1175.40612792969,0.0,192.15110514601406,-147.9825919651006
71,0.1171875,-316.566955566406,1175.51525878906,0.0,192.15110514601406,-147.9825919651006
72,0.107421875,-316.618499755859,1175.61791992188,1.0,1782.525250653824,-143.6771720432256
73,0.1015625,-316.668395996094,1175.71752929688,1.0,1063.598309735858,352.1607185817744
74,0.11328125,-316.724639892578,1175.82995605469,1.0,1056.735333661639,369.75044026146145
75,0.111328125,-316.780090332031,1175.94104003906,1.0,1042.162640790545,362.7386604763054
76,0.11328125,-316.838073730469,1176.05712890625,1.0,1033.211285810076,429.1584602809934
77,0.103515625,-316.892333984375,1176.16589355469,1.0,1030.366864423358,422.94062580833736
78,0.107421875,-316.949554443359,1176.28039550781,1.0,982.6985904975761,426.0103279567744
79,0.10546875,-317.005493164062,1176.39245605469,1.0,919.0984318061701,413.82710041771145
80,0.1015625,-317.060882568359,1176.50366210938,1.0,916.943280438983,416.40083088646145
81,0.1171875,-317.125762939453,1176.634765625,1.0,915.1535465522641,418.2418343044304
82,0.115234375,-317.189697265625,1176.76501464844,1.0,980.5519840522641,370.99995198021145
83,0.1015625,-317.246551513672,1176.88146972656,1.0,762.102643231952,-69.51268229713179
84,0.1171875,-317.313659667969,1177.01928710938,1.0,992.8046695991391,346.9705940700554
85,0.115234375,-317.382019042969,1177.16015625,1.0,993.2341739936701,344.7041756130244
86,0.1171875,-317.452941894531,1177.306640625,1.0,994.6335880561701,345.4300056911494
87,0.10546875,-317.521728515625,1177.44836425781,1.0,993.8063785835141,342.9536262966184
88,0.109375,-317.598846435547,1177.60754394531,1.0,1020.1316959663261,425.4619881130244
89,0.111328125,-317.6884765625,1177.79272460938,1.0,1017.448834638202,423.2300545192744
90,0.107421875,-317.789123535156,1178.00122070312,1.0,1018.8317692085141,426.2432381130244
91,0.107421875,-317.909423828125,1178.25146484375,1.0,1021.5686466499201,427.56611408958736
92,0.1015625,-318.040313720703,1178.525390625,1.0,928.473309735858,328.9032112575554
93,0.10546875,-318.193969726562,1178.84912109375,1.0,927.987714032733,321.6253792263054
94,0.109375,-318.370025634766,1179.22326660156,1.0,1025.03739664992,426.4793220973994
95,0.10546875,-318.554595947266,1179.61975097656,1.0,1036.893048505389,426.99189533958736
96,0.107421875,-318.761138916016,1180.06750488281,1.0,1041.086346845233,427.7589241481804
97,0.10546875,-318.972351074219,1180.53076171875,1.0,1041.382550458514,424.5103279567744
98,0.103515625,-319.194122314453,1181.0234375,1.0,1042.744305829608,425.30634846458736
99,0.107421875,-319.436065673828,1181.56774902344,1.0,1042.784222821795,415.5567146755244
100,0.1015625,-319.673278808594,1182.10815429688,1.0,1042.076642255389,417.8880135036494
101,0.10546875,-319.922454833984,1182.68395996094,1.0,1064.53300211867,440.45771565208736
102,0.107421875,-320.179290771484,1183.28784179688,1.0,1062.243024091326,436.31806721458736
103,0.103515625,-320.43310546875,1183.89526367188,1.0,1063.765301923358,431.1441170192744
104,0.107421875,-320.701416015625,1184.54870605469,1.0,1065.32499430617,433.5928474880244
105,0.103515625,-320.959869384766,1185.19128417969,1.0,1061.390240888202,429.7967049098994
106,0.12109375,-321.271392822266,1185.98376464844,1.0,1066.023114423358,421.68842854271145
107,0.109375,-321.547943115234,1186.70385742188,1.0,1062.455609540545,422.18110432396145
108,0.1015625,-321.811676025391,1187.40966796875,1.0,1064.35282633742,419.1375252223994
109,0.103515625,-322.078002929688,1188.14440917969,1.0,1072.413068036639,420.3352791286494
110,0.10546875,-322.341613769531,1188.89794921875,1.0,1068.797040204608,426.3685432888054
111,0.1015625,-322.596130371094,1189.65490722656,1.0,1071.997967938983,413.5169807888054
112,0.103515625,-322.850524902344,1190.44543457031,1.0,1155.321515302264,426.5545174098994
113,0.1015625,-323.095031738281,1191.2451171875,1.0,1158.297833661639,436.4585091091184
114,0.1171875,-323.367126464844,1192.19116210938,1.0,1157.116376142108,435.9703499294304
115,0.1171875,-323.626708984375,1193.15808105469,1.0,1154.178570966326,428.1387459255244
116,0.103515625,-323.842803955078,1194.02172851562,1.0,1156.350079755389,422.73847737083736
117,0.1171875,-324.078155517578,1195.0380859375,1.0,1154.110394696795,444.2530037380244
118,0.115234375,-324.294830322266,1196.06213378906,1.0,1149.679059247576,444.8738533473994
119,0.1015625,-324.468566894531,1196.96472167969,1.0,1145.634808759295,438.6028572536494
120,0.115234375,-324.652130126953,1198.02404785156,1.0,1142.330792646014,438.1167732692744
121,0.115234375,-324.817657470703,1199.11352539062,1.0,1188.942059735858,441.1121345973994
122,0.1171875,-324.963195800781,1200.22888183594,1.0,1196.978680829604,439.9016243434934
123,0.119140625,-325.092834472656,1201.41760253906,1.0,1194.536053876484,438.00117268333736
124,0.115234375,-325.199188232422,1202.62512207031,1.0,1190.608075360858,430.9543587184934
125,0.10546875,-325.278839111328,1203.78698730469,1.0,1190.11503336867,424.09687580833736
126,0.115234375,-325.34375,1205.095703125,1.0,1188.114667157733,423.2786385036494
127,0.111328125,-325.379486083984,1206.41687011719,1.0,1186.609235028826,424.20234455833736
128,0.107421875,-325.382934570312,1207.72290039062,1.0,1184.456280927264,420.1201302028684
129,0.10546875,-325.353332519531,1208.99194335938,1.0,1187.533429364764,421.0963264919304
130,0.107421875,-325.286834716797,1210.31005859375,1.0,1246.924664716324,444.8604256130244
131,0.103515625,-325.186950683594,1211.59057617188,1.0,1236.964337567894,437.3502327419304
132,0.10546875,-325.048309326172,1212.9072265625,1.0,1228.526715497574,434.7579475856804
133,0.10546875,-324.873870849609,1214.22680664062,1.0,1218.315777997574,432.46943440208736
134,0.111328125,-324.650482177734,1215.62573242188,1.0,1207.384503583514,426.43378987083736
135,0.11328125,-324.378936767578,1217.06433105469,1.0,1185.922284345233,430.3237434841184
136,0.111328125,-324.068634033203,1218.48217773438,1.0,1161.980878095233,430.2453743434934
137,0.107421875,-323.724578857422,1219.8623046875,1.0,1154.109906415545,425.7923103786494
138,0.111328125,-323.326385498047,1221.28051757812,1.0,1149.13407633742,421.8869759059934
139,0.107421875,-322.892517089844,1222.66845703125,1.0,1156.029950360858,432.1080452419304
140,0.115234375,-322.382141113281,1224.146484375,1.0,1161.202679853045,439.7595344997434
141,0.11328125,-321.839538574219,1225.58190917969,1.0,1157.952801923358,436.8829475856804
142,0.109375,-321.258605957031,1227.0,1.0,1148.573834638202,440.38520588646145
143,0.109375,-320.645965576172,1228.38879394531,1.0,1140.988385419452,435.8653084255244
144,0.109375,-319.985107421875,1229.78479003906,1.0,1132.994977216326,436.2698494411494
145,0.109375,-319.286926269531,1231.16723632812,1.0,1125.95438883742,422.76386799583736
146,0.109375,-318.548217773438,1232.54382324219,1.0,1129.439984540545,455.8162361598994
147,0.107421875,-317.785949707031,1233.88745117188,1.0,1124.61161539992,445.7383553005244
148,0.10546875,-317.010131835938,1235.18591308594,1.0,1114.941937665545,450.67768635521145
149,0.1171875,-316.097930908203,1236.63488769531,1.0,1110.761212567889,447.7332283473994
150,0.10546875,-315.241241455078,1237.92687988281,1.0,1104.550885419452,443.6873909450554
151,0.107421875,-314.322296142578,1239.24829101562,1.0,1095.034894208514,441.4509407497434
152,0.107421875,-313.388488769531,1240.53723144531,1.0,1083.926800946795,435.1736580348994
153,0.103515625,-312.446868896484,1241.79455566406,1.0,1080.478131513202,435.3419319606804
154,0.10546875,-311.476318359375,1243.05590820312,1.0,1075.642071942889,431.4770637966184
155,0.107421875,-310.470031738281,1244.33154296875,1.0,1071.378277997576,424.7932869411494
156,0.107421875,-309.440521240234,1245.60388183594,1.0,1067.375226239764,421.4256111598994
157,0.103515625,-308.417663574219,1246.83251953125,1.0,1068.237836103045,422.52314533958736
158,0.103515625,-307.371826171875,1248.04968261719,1.0,1093.007001142108,473.9515511013054
159,0.103515625,-306.299560546875,1249.25598144531,1.0,1091.220807294452,472.5366951442744
160,0.1015625,-305.222778320312,1250.42602539062,1.0,1087.320172528826,469.72504963646145
161,0.103515625,-304.080688476562,1251.62634277344,1.0,1083.353070478045,469.2583748317744
162,0.10546875,-302.857788085938,1252.86853027344,1.0,1074.927838544452,457.9646736598994
163,0.10546875,-301.601043701172,1254.10412597656,1.0,1068.620831708514,456.35615315208736
164,0.103515625,-300.326416015625,1255.31872558594,1.0,1120.007733563983,468.61420979271145
165,0.103515625,-299.005065917969,1256.53857421875,1.0,1111.822369794452,473.1699959255244
166,0.103515625,-297.678344726562,1257.72351074219,1.0,1110.422284345233,471.0136848903684
167,0.10546875,-296.294647216797,1258.91674804688,1.0,1105.76835368117,472.23042073021145
168,0.10546875,-294.872955322266,1260.09814453125,1.0,1035.783246259295,474.43330158958736
169,0.107421875,-293.432708740234,1261.25048828125,1.0,1006.4399235053891,479.91962971458736
170,0.103515625,-291.99658203125,1262.35656738281,1.0,1001.6746647163261,479.8037849880244
171,0.107421875,-290.512084960938,1263.45739746094,1.0,999.3369571967951,474.7964607692744
172,0.10546875,-289.041870117188,1264.50903320312,1.0,988.0048649116391,474.36640705833736
173,0.1015625,-287.629547119141,1265.4892578125,1.0,974.478924970233,376.8237434841184
174,0.109375,-286.116851806641,1266.51159667969,1.0,1026.797528485858,463.3231331325554
175,0.107421875,-284.597198486328,1267.51110839844,1.0,1021.5693180366391,454.3623787380244
176,0.10546875,-283.123229980469,1268.45336914062,1.0,1044.718671063983,463.6057869411494
177,0.103515625,-281.6611328125,1269.35998535156,1.0,1091.11796305617,486.6649300075554
178,0.103515625,-280.190948486328,1270.2421875,1.0,1089.995831708514,489.3014046169304
179,0.103515625,-278.710571289062,1271.09973144531,1.0,1081.106061200702,482.7532478786494
180,0.107421875,-277.185668945312,1271.95141601562,1.0,1127.145917157733,411.9778572536494
181,0.107421875,-275.669860839844,1272.7685546875,1.0,1127.123700360858,544.3174568630244
182,0.11328125,-274.040649414062,1273.61584472656,1.0,1105.636456708514,548.5979134059934
183,0.109375,-272.484710693359,1274.39733886719,1.0,1107.289471845233,551.6051765895874
184,0.10546875,-270.961486816406,1275.13708496094,1.0,1093.931683759295,555.7614265895874
185,0.12109375,-269.226654052734,1275.94958496094,1.0,1094.606915692889,559.1575447536494
186,0.111328125,-267.640716552734,1276.66442871094,1.0,1090.164960126483,557.1743294216184
187,0.115234375,-265.989715576172,1277.38012695312,1.0,994.139813642108,503.15522541771145
188,0.107421875,-264.457366943359,1278.01867675781,1.0,965.5452091499201,472.38349690208736
189,0.107421875,-262.90673828125,1278.64147949219,1.0,963.5483219428891,469.18891682396145
190,0.109375,-261.356353759766,1279.24780273438,1.0,986.397626142108,374.1272102809934
191,0.107421875,-259.840209960938,1279.83361816406,1.0,964.746747235858,486.40205158958736
192,0.107421875,-258.361511230469,1280.40380859375,1.0,953.1601993842951,477.84419026146145
193,0.103515625,-256.946228027344,1280.95190429688,1.0,958.7293522163261,473.05878987083736
194,0.10546875,-255.553070068359,1281.49450683594,1.0,963.5969059272641,468.50239338646145
195,0.107421875,-254.16813659668,1282.03601074219,1.0,968.0799381538261,463.80537190208736
196,0.111328125,-252.796447753906,1282.572265625,1.0,1035.607770185076,471.2566048122434
197,0.10546875,-251.510971069336,1283.07482910156,1.0,1045.370587567889,466.3496834255244
198,0.109375,-250.269317626953,1283.56359863281,1.0,1049.695416669452,463.4221931911494
199,0.109375,-249.072402954102,1284.04321289062,1.0,990.3639957710141,452.7105232692744
200,0.109375,-247.951995849609,1284.50927734375,1.0,835.0222599311701,204.74879231224338
201,0.10546875,-246.92236328125,1284.95654296875,1.0,974.0851871772641,383.90107502708736
202,0.10546875,-245.953308105469,1285.39465332031,1.0,998.2791569038261,463.52021565208736
203,0.109375,-245.018585205078,1285.83386230469,1.0,1004.1770450874201,462.76362385521145
204,0.12109375,-244.017486572266,1286.31640625,1.0,1016.876080731952,449.8617073513054
205,0.103515625,-243.206085205078,1286.71240234375,1.0,1020.4343082710141,443.85517658958736
206,0.11328125,-242.363571166992,1287.12561035156,1.0,1022.9314396186701,433.30366291771145
207,0.103515625,-241.640274047852,1287.48400878906,1.0,1028.392926435076,429.85322346458736
208,0.107421875,-240.968734741211,1287.82214355469,1.0,1033.669598798358,426.2969490505244
209,0.10546875,-240.374359130859,1288.12719726562,1.0,1007.557049970233,435.1958748317744
210,0.109375,-239.825775146484,1288.41442871094,1.0,1011.565839032733,433.4043709255244
211,0.107421875,-239.34587097168,1288.669921875,1.0,1019.2707340522641,429.75459065208736
212,0.109375,-238.916946411133,1288.900390625,1.0,1028.678632001483,430.0674568630244
213,0.10546875,-238.544677734375,1289.10046386719,1.0,1003.1367618842951,307.9142586208374
214,0.107421875,-238.216232299805,1289.27600097656,1.0,979.4194767280451,257.4024788356804
215,0.111328125,-237.932052612305,1289.4267578125,1.0,947.795026044452,277.4430061794304
216,0.1015625,-237.728881835938,1289.5341796875,1.0,914.433697919452,289.0756966091184
217,0.103515625,-237.57795715332,1289.61376953125,1.0,915.616315106952,294.3450447536494
218,0.107421875,-237.482574462891,1289.66430664062,1.0,1157.090802411639,399.6611458278684
219,0.1015625,-237.450988769531,1289.68103027344,1.0,1272.932721356954,469.9317146755244
220,0.103515625,-237.452941894531,1289.68054199219,1.0,1270.757550458514,464.8863045192744
221,0.1015625,-237.460906982422,1289.67663574219,1.0,1355.292706708514,369.6905037380244
222,0.103515625,-237.466583251953,1289.673828125,1.0,1458.008160810074,258.6071907497434
223,0.1015625,-237.467193603516,1289.67358398438,1.0,1461.912823896014,262.9333015895874
224,0.1015625,-237.464721679688,1289.67468261719,1.0,1233.907208661634,313.2561165309934
225,0.1015625,-237.462097167969,1289.67614746094,1.0,1025.495465497576,352.9538094020874
226,0.107421875,-237.461090087891,1289.67651367188,1.0,1023.0501529975761,355.9088264919304
227,0.10546875,-237.461685180664,1289.67626953125,1.0,1028.003644208514,356.6667000270874
228,0.109375,-237.462600708008,1289.67590332031,1.0,1022.6464664741391,343.3540169216184
229,0.107421875,-237.461547851562,1289.6767578125,1.0,392.3245823188661,563.0305305934934
230,0.107421875,-237.458114624023,1289.67846679688,1.0,1312.981427411634,414.7432381130244
231,0.1015625,-237.452774047852,1289.68127441406,1.0,1311.593610028824,414.5337654567744
232,0.103515625,-237.445419311523,1289.68518066406,1.0,1317.367657880394,418.06953205833736
233,0.10546875,-237.436187744141,1289.69018554688,1.0,1313.407574872574,420.6455818630244
234,0.11328125,-237.424240112305,1289.69653320312,1.0,1288.275983075704,438.6361214138054
235,0.107421875,-237.410980224609,1289.70336914062,1.0,1273.018536786634,456.7229744411494
236,0.10546875,-237.395843505859,1289.71130371094,1.0,1280.087384442894,446.6157967067744
237,0.107421875,-237.378540039062,1289.72033691406,1.0,1011.027447919452,401.5872932888054
238,0.109375,-237.357833862305,1289.73120117188,1.0,1014.4604923530451,396.7744881130244
239,0.10546875,-237.331741333008,1289.74450683594,1.0,1016.074322919452,398.1589485622434
240,0.107421875,-237.294464111328,1289.763671875,1.0,921.684003095233,306.5093513942744
241,0.103515625,-237.23974609375,1289.79150390625,1.0,919.1213199897641,306.5637947536494
242,0.107421875,-237.153610229492,1289.83532714844,1.0,1129.005292157733,368.2629524684934
243,0.10546875,-237.030822753906,1289.8974609375,1.0,1219.988873700704,402.0657478786494
244,0.10546875,-236.86735534668,1289.97924804688,1.0,1216.139569501484,400.6985603786494
245,0.10546875,-236.662811279297,1290.08056640625,1.0,1217.253522138204,390.2254768825554
246,0.109375,-236.407485961914,1290.20520019531,1.0,1218.793683271014,385.3528572536494
247,0.10546875,-236.115661621094,1290.34545898438,1.0,1222.331891278824,386.2893806911494
248,0.107421875,-235.77864074707,1290.50329589844,1.0,1226.342755536634,385.0252815700554
249,0.1171875,-235.361206054688,1290.69311523438,1.0,1226.016461591324,378.0161873317744
250,0.103515625,-234.944839477539,1290.875,1.0,1281.107159833514,408.9942757106804
251,0.1015625,-234.484832763672,1291.06701660156,1.0,1281.499005536634,404.38593830833736
252,0.107421875,-233.964797973633,1291.27319335938,1.0,1309.014020185074,404.6131111598994
253,0.10546875,-233.396057128906,1291.48461914062,1.0,1373.883649091324,409.8321663356804
254,0.107421875,-232.775146484375,1291.69665527344,1.0,1373.179913739764,404.32441487083736
255,0.107421875,-232.108016967773,1291.90234375,1.0,1372.019757489764,405.79755940208736
256,0.107421875,-231.383911132812,1292.09985351562,1.0,1368.074933271014,396.9947029567744
257,0.111328125,-230.592590332031,1292.28601074219,1.0,1412.637799481954,443.84345783958736
258,0.11328125,-229.745529174805,1292.45141601562,1.0,1397.994000653824,440.9666267848994
259,0.115234375,-228.830581665039,1292.59289550781,1.0,1376.909161786634,443.7027718044304
260,0.107421875,-227.934127807617,1292.69653320312,1.0,1357.823712567894,440.70966877708736
261,0.109375,-226.979263305664,1292.77062988281,1.0,1337.592145185074,440.33564533958736
262,0.111328125,-225.992416381836,1292.80847167969,1.0,1310.849469403824,433.8133064723994
263,0.1015625,-225.088790893555,1292.80822753906,1.0,1293.381573896014,433.9021736598994
264,0.109375,-224.133148193359,1292.77160644531,1.0,1272.625226239764,436.9597908473994
265,0.115234375,-223.130249023438,1292.69299316406,1.0,1252.111310224134,440.3123909450554
266,0.11328125,-222.164154052734,1292.58081054688,1.0,1230.812115888204,435.12153401146145
267,0.111328125,-221.208221435547,1292.4365234375,1.0,1219.467999677264,435.38569416771145
268,0.109375,-220.272323608398,1292.26440429688,1.0,1195.585309247574,430.0860115505244
269,0.11328125,-219.312057495117,1292.05700683594,1.0,1173.168805341326,428.0770393825554
270,0.111328125,-218.375198364258,1291.82641601562,1.0,1160.340436200702,432.1304451442744
271,0.11328125,-217.422744750977,1291.56469726562,1.0,1141.309125165545,426.8960701442744
272,0.11328125,-216.463653564453,1291.27514648438,1.0,1126.051861981952,416.6638313747434
273,0.10546875,-215.590896606445,1290.9892578125,1.0,1116.323407392108,412.0506111598994
274,0.107421875,-214.67333984375,1290.66711425781,1.0,1101.457928876483,408.9610115505244
275,0.115234375,-213.705810546875,1290.30676269531,1.0,1093.011334638202,404.98212971458736
276,0.11328125,-212.74299621582,1289.93188476562,1.0,1086.128644208514,403.1361214138054
277,0.11328125,-211.771697998047,1289.54077148438,1.0,1049.893719892108,440.05903401146145
278,0.115234375,-210.784332275391,1289.13354492188,1.0,1042.864239911639,438.5813118434934
279,0.1171875,-209.77458190918,1288.71459960938,1.0,1038.641949872576,443.7696053005244
280,0.1171875,-208.742492675781,1288.28955078125,1.0,1033.550519208514,442.6634041286494
281,0.115234375,-207.702102661133,1287.86645507812,1.0,1045.035199384295,442.7182747341184
282,0.11328125,-206.642517089844,1287.44006347656,1.0,1047.686444501483,437.2531868434934
283,0.115234375,-205.516723632812,1286.9892578125,1.0,1054.797894696795,436.1480232692744
284,0.115234375,-204.352600097656,1286.52038574219,1.0,1051.89433024367,464.7449470973994
285,0.111328125,-203.179000854492,1286.04064941406,1.0,1052.117840985858,474.5674568630244
286,0.119140625,-201.874237060547,1285.49633789062,1.0,1052.740704755389,469.1963631130244
287,0.1171875,-200.570755004883,1284.93884277344,1.0,1053.025006513202,468.9458748317744
