,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,600.533335829214,73.08855996804601
1,0.10052490234375,-420.936614990234,-476.272338867188,1.0,611.151988172964,79.05283914285101
2,0.1033935546875,-420.935302734375,-476.273284912109,1.0,611.151988172964,79.05283914285101
3,0.10137939453125,-420.934906005859,-476.2734375,1.0,611.151988172964,79.05283914285101
4,0.10260009765625,-420.935394287109,-476.273071289062,1.0,611.151988172964,79.05283914285101
5,0.101318359375,-420.936309814453,-476.272491455078,0.0,-300.807301377817,-144.938554900118
6,0.10223388671875,-420.936645507812,-476.272216796875,1.0,722.530833387803,8.801725251248996
7,0.10162353515625,-420.936218261719,-476.272552490234,1.0,722.530833387803,8.801725251248996
8,0.10040283203125,-420.935302734375,-476.273193359375,1.0,949.245310926873,-82.0876485280477
9,0.10357666015625,-420.934722900391,-476.273651123047,1.0,949.245310926873,-82.0876485280477
10,0.10302734375,-420.934967041016,-476.273468017578,1.0,1484.221018934683,-211.79236044211018
11,0.101806640625,-420.935638427734,-476.27294921875,1.0,1464.3983870987431,-256.157961028048
12,0.10107421875,-420.936218261719,-476.272613525391,1.0,1397.3451644424931,-213.9254476003133
13,0.10577392578125,-420.936126708984,-476.272644042969,1.0,1315.3324691299931,-121.87303365988359
14,0.10223388671875,-420.935668945312,-476.273010253906,1.0,623.095652723745,111.786512238554
15,0.10302734375,-420.935180664062,-476.273345947266,1.0,674.890635633902,113.439985138944
16,0.10015869140625,-420.935089111328,-476.273376464844,1.0,1164.6637679581231,-48.932375090547694
17,0.102294921875,-420.935302734375,-476.273223876953,1.0,1591.4813949112431,-391.12227072043
18,0.10284423828125,-420.935577392578,-476.273071289062,1.0,1120.024241590933,-364.472658293673
19,0.10101318359375,-420.935638427734,-476.273010253906,1.0,1120.024241590933,-364.472658293673
20,0.10198974609375,-420.935516357422,-476.273101806641,1.0,1120.024241590933,-364.472658293673
21,0.10406494140625,-420.935302734375,-476.273254394531,1.0,1120.024241590933,-364.472658293673
22,0.103271484375,-420.935241699219,-476.273345947266,1.0,1120.024241590933,-364.472658293673
23,0.1044921875,-420.935211181641,-476.273345947266,0.0,-300.807301377817,-144.938554900118
24,0.10125732421875,-420.935241699219,-476.273315429688,0.0,-300.807301377817,-144.938554900118
25,0.10235595703125,-420.935241699219,-476.273315429688,0.0,-300.807301377817,-144.938554900118
26,0.10400390625,-420.935272216797,-476.273315429688,1.0,1349.749339247183,107.74975381570201
27,0.10595703125,-420.935272216797,-476.273315429688,1.0,1372.9970199112431,90.70634256082002
28,0.10406494140625,-420.935241699219,-476.273315429688,1.0,1575.2145492081231,74.32911477761601
29,0.1051025390625,-420.935241699219,-476.273345947266,1.0,1629.1089583878029,122.43928323464803
30,0.1055908203125,-420.935241699219,-476.273345947266,1.0,1629.141429090933,141.17701516824098
31,0.10467529296875,-420.935241699219,-476.273315429688,1.0,1573.3644515518731,209.013807160429
