,0,1,2,3,4,5
0,0.0,-464.550201,-1216.649902,0.0,124.39929168845833,-170.88200886994218
1,0.107422,-464.55307,-1216.647705,0.0,124.39929168845833,-170.88200886994218
2,0.101562,-464.554047,-1216.646729,0.0,124.39929168845833,-170.88200886994218
3,0.101562,-464.554016,-1216.646729,0.0,124.39929168845833,-170.88200886994218
4,0.103516,-464.553223,-1216.647461,1.0,1162.5654296884584,254.70930013005784
5,0.103516,-464.552399,-1216.647949,1.0,1066.4190666884583,487.4078471300578
6,0.105469,-464.552246,-1216.648071,1.0,1533.6959226884583,245.7251691300578
7,0.105469,-464.553009,-1216.647339,1.0,1503.3170166884584,229.9101661300578
8,0.105469,-464.553833,-1216.646851,1.0,1654.0128166884583,73.94257613005783
9,0.105469,-464.554138,-1216.646606,1.0,1523.3988036884584,102.33182813005783
10,0.105469,-464.553619,-1216.647217,1.0,1619.1938476884584,-94.02890486994218
11,0.105469,-464.552856,-1216.647583,1.0,1545.9259026884583,87.88318913005781
12,0.107422,-464.552521,-1216.647949,1.0,1588.4501946884584,109.08982313005782
13,0.101562,-464.552826,-1216.647827,1.0,1185.1862786884583,421.4113261300578
14,0.109375,-464.553345,-1216.647095,1.0,1179.2022706884584,426.2125951300578
15,0.107422,-464.553558,-1216.646973,1.0,1256.9034416884583,455.79029313005776
16,0.103516,-464.553375,-1216.646851,1.0,1294.6762696884584,440.21924813005785
17,0.109375,-464.55304,-1216.646973,1.0,1293.2841796884584,432.82313013005785
18,0.105469,-464.552917,-1216.646973,1.0,1590.2440186884583,237.3188271300578
19,0.105469,-464.552917,-1216.646973,1.0,1556.2049556884583,259.3264261300578
20,0.105469,-464.553131,-1216.647095,1.0,1591.3546136884584,204.53126013005783
21,0.105469,-464.553223,-1216.646973,1.0,1590.3953856884584,191.3758341300578
22,0.107422,-464.553253,-1216.646973,1.0,1578.2194816884582,178.9252111300578
23,0.107422,-464.553223,-1216.646973,1.0,1559.6551506884584,205.47590113005782
24,0.107422,-464.553192,-1216.646973,1.0,1546.0826416884584,205.9314681300578
25,0.105469,-464.553162,-1216.646973,1.0,1546.5573726884584,211.9857281300578
26,0.107422,-464.553223,-1216.646973,1.0,1555.3203126884584,207.14216113005784
27,0.103516,-464.553192,-1216.646973,1.0,1550.1243896884582,211.7391461300578
28,0.107422,-464.553345,-1216.646973,1.0,1546.7088616884582,210.9805701300578
29,0.103516,-464.553802,-1216.646484,1.0,1524.0104976884584,205.22193413005783
30,0.105469,-464.555023,-1216.64563,1.0,1171.5451656884584,130.7692061300578
31,0.103516,-464.557495,-1216.643677,1.0,1159.1240226884584,132.8165991300578
32,0.105469,-464.561646,-1216.640381,1.0,1108.9003906884582,222.9577431300578
33,0.105469,-464.567627,-1216.63562,1.0,1002.7143546884583,348.71583013005784
34,0.107422,-464.5755,-1216.629272,1.0,1049.7746576884583,214.84849013005783
35,0.103516,-464.584778,-1216.621704,1.0,978.8666986884583,250.80030313005784
36,0.103516,-464.595428,-1216.613037,1.0,925.9425046884584,278.3327741300578
37,0.101562,-464.607544,-1216.603271,1.0,925.1999506884583,156.8930761300578
38,0.101562,-464.621216,-1216.592285,1.0,1388.7127686884583,-34.17142186994218
39,0.101562,-464.636261,-1216.580078,1.0,1180.2406006884582,321.7661841300578
40,0.101562,-464.652802,-1216.566528,1.0,1184.7406006884582,360.11622113005785
41,0.109375,-464.672333,-1216.550659,1.0,1031.3502806884585,365.20551513005785
42,0.101562,-464.691742,-1216.534912,1.0,1029.8881226884582,367.4782201300578
43,0.103516,-464.713501,-1216.51709,1.0,1025.2848506884584,364.2365211300578
44,0.107422,-464.737,-1216.498047,1.0,1028.9428096884583,360.82624313005783
45,0.103516,-464.761658,-1216.477905,1.0,1150.6853026884583,394.08619213005784
46,0.103516,-464.787415,-1216.457031,1.0,1149.2513426884584,394.20325713005786
47,0.101562,-464.814392,-1216.435059,1.0,1150.8194576884584,397.11298613005783
48,0.105469,-464.843872,-1216.411255,1.0,1144.1051026884584,395.69037913005786
49,0.103516,-464.874176,-1216.386597,1.0,1141.5964356884583,400.4301861300578
50,0.105469,-464.906036,-1216.360718,1.0,1017.9705196884584,278.0112711300578
51,0.105469,-464.940094,-1216.333008,1.0,1017.1023556884584,270.01493313005784
52,0.107422,-464.975861,-1216.303833,1.0,1020.6586906884584,261.7679851300578
53,0.105469,-465.012329,-1216.274048,1.0,1017.6484376884583,272.23670413005783
54,0.101562,-465.050232,-1216.24292,1.0,1312.7116696884584,169.9288741300578
55,0.107422,-465.092316,-1216.208618,1.0,1331.6220696884584,173.3575231300578
56,0.105469,-465.136658,-1216.172363,1.0,939.9605706884583,310.3948161300578
57,0.105469,-465.185486,-1216.132446,1.0,939.2069696884583,304.3101301300578
58,0.105469,-465.240875,-1216.087402,1.0,939.5434566884584,309.46506713005783
59,0.101562,-465.301056,-1216.03833,1.0,1144.5811766884583,421.96839413005785
60,0.107422,-465.375671,-1215.977173,1.0,1137.9466546884582,430.93354313005784
61,0.109375,-465.465698,-1215.903809,1.0,1204.0155026884584,428.43592313005786
62,0.105469,-465.568817,-1215.819336,1.0,1258.2835686884584,426.0505471300578
