,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,990.889077622881,452.9745713695655
1,0.103668,-420.936401,-476.272461,1.0,811.918618622881,420.87401636956554
2,0.101105,-420.935181,-476.273315,1.0,809.572610622881,425.28984836956556
3,0.100281,-420.934937,-476.273438,1.0,812.469582622881,423.88628436956554
4,0.106689,-420.935547,-476.27298,1.0,950.228188622881,326.08422136956557
5,0.107269,-420.936432,-476.2724,1.0,1279.6246736228811,221.09853436956556
6,0.105225,-420.936615,-476.272278,1.0,1360.526650622881,185.84801536956553
7,0.101044,-420.936005,-476.272705,1.0,1318.113930622881,193.25318236956554
8,0.102264,-420.935089,-476.273346,1.0,1318.240151622881,196.38695536956556
9,0.101837,-420.934662,-476.273621,1.0,1319.5879296228811,191.34554336956555
10,0.108032,-420.93515,-476.273346,1.0,1193.322549622881,355.16307836956554
11,0.103241,-420.935822,-476.272827,1.0,1141.101845622881,417.42330236956553
12,0.102966,-420.936249,-476.272552,1.0,1137.779214622881,410.6169973695655
13,0.101593,-420.936035,-476.272705,1.0,1146.106484622881,408.68871336956556
14,0.101379,-420.935516,-476.273071,1.0,1394.130166622881,180.42392736956555
15,0.103119,-420.93512,-476.273346,1.0,1389.515908622881,176.91628336956555
16,0.102753,-420.935059,-476.273285,1.0,1317.529824622881,183.61014636956554
17,0.102875,-420.935394,-476.273163,1.0,1252.004189622881,437.27031736956553
18,0.103455,-420.935608,-476.27298,1.0,1253.743691622881,434.6247183695655
19,0.102509,-420.935608,-476.272949,1.0,1092.810708622881,417.5670403695655
20,0.10321,-420.935455,-476.273132,1.0,674.7054226228811,377.2407153695655
21,0.102905,-420.935272,-476.273285,1.0,672.905068622881,384.14489036956553
22,0.101746,-420.935211,-476.273254,1.0,486.48893062288107,373.94295536956554
23,0.102264,-420.935211,-476.273315,1.0,490.11148962288104,377.39064836956555
24,0.103302,-420.935242,-476.273285,1.0,854.5220126228811,349.9929433695655
25,0.106812,-420.935242,-476.273285,1.0,949.717019622881,347.1879203695655
26,0.10434,-420.935272,-476.273285,1.0,951.583596622881,347.67095236956555
27,0.107056,-420.935242,-476.273285,1.0,1373.219643622881,298.01979836956554
28,0.106445,-420.935242,-476.273285,1.0,1368.564492622881,284.61461636956557
29,0.105164,-420.935242,-476.273285,1.0,1368.280312622881,281.86483036956554
30,0.106995,-420.935272,-476.273315,1.0,1403.892373622881,282.18737036956554
31,0.107635,-420.935242,-476.273285,1.0,1405.8212066228812,278.08525936956556
32,0.106445,-420.935242,-476.273285,1.0,1397.526772622881,287.34929736956553
33,0.105194,-420.935242,-476.273254,1.0,1380.036782622881,269.25069436956557
34,0.106018,-420.935242,-476.273285,1.0,1393.1412746228812,256.66539836956554
35,0.105835,-420.935242,-476.273285,1.0,1385.271157622881,253.95638336956551
36,0.104401,-420.935242,-476.273285,1.0,1359.1665436228811,-55.74365563043445
37,0.105347,-420.935242,-476.273285,1.0,1359.1665436228811,-55.74365563043445
38,0.105804,-420.935242,-476.273285,1.0,1359.1665436228811,-55.74365563043445
39,0.106476,-420.935242,-476.273285,1.0,1359.1665436228811,-55.74365563043445
40,0.1008,-420.935242,-476.273285,1.0,1359.1665436228811,-55.74365563043445
41,0.107513,-420.935242,-476.273285,0.0,62.77982462288105,-9.331519630434457
42,0.10614,-420.935242,-476.273285,0.0,62.77982462288105,-9.331519630434457
43,0.10614,-420.935242,-476.273285,0.0,62.77982462288105,-9.331519630434457
44,0.104889,-420.935242,-476.273285,0.0,62.77982462288105,-9.331519630434457
45,0.103882,-420.935242,-476.273285,1.0,1122.239053622881,-62.08286663043446
46,0.104462,-420.935242,-476.273285,1.0,1272.666421622881,48.47679136956555
47,0.104797,-420.935242,-476.273285,1.0,1356.399575622881,170.09211036956555
48,0.103607,-420.935242,-476.273285,1.0,1373.824868622881,232.18068736956553
49,0.105896,-420.935242,-476.273285,1.0,1399.490639622881,280.1656723695655
50,0.100006,-420.935242,-476.273285,1.0,1400.691201622881,289.8557663695655
51,0.101349,-420.93512,-476.273315,1.0,1393.2978906228811,317.79219836956554
52,0.107391,-420.934845,-476.273499,1.0,1387.875039622881,316.00096936956555
53,0.104706,-420.934113,-476.274017,1.0,1360.652505622881,302.2742843695655
54,0.107483,-420.932434,-476.275146,1.0,1023.561990622881,377.7879263695655
55,0.106506,-420.929291,-476.277344,1.0,1021.1733186228811,366.58327536956557
56,0.105743,-420.924225,-476.280884,1.0,1023.734719622881,368.17540736956556
57,0.102966,-420.91748,-476.285583,1.0,1068.860574622881,463.38500236956554
58,0.101257,-420.909027,-476.291473,1.0,1068.407510622881,454.89815536956553
59,0.107788,-420.898163,-476.299133,1.0,1059.783669622881,454.9418563695655
60,0.102722,-420.886078,-476.307648,1.0,1066.684426622881,457.3717273695655
